day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction,time_point,exp,sex,age,mouse_ID,background,treatment,condition
2,active,4,yellow,24,21-24,34.0,183.08,5.384705882352941,6843.12,3956.88,70.0,97.75885714285714,0.046268777420594,0.0085926285356139,23.0,122.2,5.3130434782608695,0.0308829178544711,0.0058126604799741,16.0,89.2,5.575,0.0225430136875518,0.0040435898991124,53.0,10433.84,196.86490566037736,2.6368856270597036,0.0133943915408099,3.0,4.72,1.5733333333333333,0.0011928590202381,0.0007581731060835,84.0,788.08,9.381904761904762,0.1991670204807828,0.0212288469703402,57.0,291.0,5.105263157894737,0.0735427912901073,0.014405289015588,9.0,156.2,17.355555555555554,0.0394755463900851,0.0022745193182507,12.0,99.52,8.293333333333333,0.0251511291724793,0.0030326924243343,29.0,128.68,4.437241379310345,0.0325205717636117,0.0073290066921412,3.0,8.12,2.7066666666666666,0.0020521218737995,0.0007581731060835,2.0,2.0,1.0,10.4,10.0,1.04,0.000505448737389,0.000505448737389,0.002628333434423,0.0025272436869452,0.1612903225806451,0.8387096774193549,0.1666666666666666,0.8333333333333334,123.58567186256066,3888.0,0.0317864382362553,0.0060742878160623,2.2048570753146963,0.0298577723529247,0.982592345484321,171148.0,150986.0,2076.0,0.8821955266786641,0.0121298525252997,27118.0,6414.0,5324.0,4611.0,3119.0,381.0,508.0,1029.0,23999.0,6033.0,4816.0,3582.0,0.1150158566265948,0.8849841433734051,0.059401309635173,0.9405986903648268,0.0954169797145003,0.9045830202854996,0.2231620039037085,0.7768379960962914,MDMA,male_P42,male,P42,1111919,ELA,saline,ELA_saline
2,active,5,blue,15,12-15,60.0,510.2,8.503333333333334,5629.92,5170.08,46.0,122.38956521739132,0.0986831925231331,0.0116052362826107,45.0,292.56,6.501333333333333,0.0565871321140098,0.008703927211958,42.0,294.16,7.003809523809524,0.0568966050815461,0.0081236653978275,117.0,9523.08,81.39384615384616,1.8419598923034073,0.0226302107510908,1.0,2.32,2.32,0.0004487358029276,0.0001934206047101,170.0,822.0,4.8352941176470585,0.1589917370717667,0.0328815028007303,30.0,261.52,8.717333333333332,0.0505833565438059,0.0058026181413053,10.0,70.24,7.023999999999999,0.0135858632748429,0.0019342060471017,13.0,91.48,7.0369230769230775,0.0176941169188871,0.0025144678612323,71.0,281.04,3.9583098591549297,0.0543589267477485,0.0137328629344226,10.0,23.12,2.3120000000000003,0.0044718843808993,0.0019342060471017,2.6,3.0,0.8666666666666667,0.8,1.0,0.8,0.0005028935722464,0.0005802618141305,0.0001547364837681,0.0001934206047101,0.7647058823529411,0.2352941176470588,0.75,0.25,142.67199694407694,5122.0,0.0278547436439041,0.0069700531304844,2.0878989925308575,0.0272896283336471,0.9907003373255346,140794.0,91987.33333333331,4170.0,0.6533469702780895,0.0296177393923036,27288.0,4066.0,14755.0,12815.0,4594.0,170.0,2718.0,2768.0,22694.0,3896.0,12037.0,10047.0,0.1683523893286426,0.8316476106713574,0.0418101328086571,0.9581898671913428,0.1842087427990511,0.8157912572009488,0.2159968786578228,0.7840031213421771,MDMA,male_P42,male,P42,1112041,ELA,saline,ELA_saline
2,active,5,blue,18,15-18,63.0,560.32,8.893968253968255,4574.88,6225.12,73.0,62.66958904109589,0.0900095098568381,0.010120286837844,43.0,249.2,5.7953488372093025,0.0400313568252499,0.0069074973655126,60.0,344.12,5.735333333333333,0.055279255660935,0.0096383684169943,153.0,9255.6,60.49411764705883,1.4868147120055517,0.0245778394633356,1.0,1.28,1.28,0.0002056185262292,0.0001606394736165,155.0,683.12,4.4072258064516125,0.1097360372169532,0.0248991184105687,34.0,180.2,5.3,0.0289472331457064,0.0054617421029634,5.0,29.48,5.896,0.0047356516822165,0.0008031973680828,16.0,153.56,9.5975,0.0246677975685609,0.0025702315778651,77.0,342.48,4.447792207792208,0.0550158069242038,0.0123692394684761,12.0,29.16,2.43,0.0046842470506592,0.0019276736833988,9.0,7.0,1.2857142857142858,4.8,4.0,1.2,0.0014457552625491,0.001124476315316,0.0007710694733595,0.0006425578944662,0.6521739130434783,0.3478260869565217,0.6363636363636364,0.3636363636363636,180.2899668835357,6147.0,0.0293297489642973,0.0067021697566652,2.124063325349371,0.0269008826585231,0.9874508443210732,114445.0,37057.66666666666,36187.0,0.3238032825083372,0.3161955524487745,21772.0,4597.0,14936.0,14071.0,3445.0,32.0,3135.0,2623.0,18327.0,4565.0,11801.0,11448.0,0.1582307550982913,0.8417692449017086,0.0069610615618881,0.993038938438112,0.2098955543652919,0.790104445634708,0.186411768886362,0.813588231113638,MDMA,male_P42,male,P42,1112041,ELA,saline,ELA_saline
2,active,5,blue,21,18-21,21.0,183.52,8.73904761904762,7961.68,2838.3199999999997,28.0,284.3457142857143,0.0646579666845176,0.007398742918346,25.0,144.4,5.776,0.0508751655909129,0.0088080272837453,18.0,85.52,4.751111111111111,0.0301304997322359,0.0063417796442966,61.0,10227.88,167.67016393442623,3.603497843794921,0.0214915865723385,,,,,,83.0,574.6,6.9228915662650605,0.2024436990896023,0.0292426505820344,7.0,28.32,4.045714285714285,0.0099777333070266,0.0024662476394486,3.0,24.0,8.0,0.0084557061923955,0.0010569632740494,6.0,46.76,7.793333333333333,0.0164745342315172,0.0021139265480988,37.0,161.4,4.3621621621621625,0.0568646241438597,0.013035880379943,1.0,2.72,2.72,0.0009583133684714,0.0003523210913498,,,,,,,,,,,,,,,65.73191734510074,2809.0,0.0234004689729799,0.0053797073263961,2.0928577099403345,0.0224150673342996,0.9896699456016236,199070.0,182441.66666666663,38.0,0.916469918454145,0.0001908876274677,15163.0,1778.0,5791.0,4609.0,255.0,0.0,52.0,339.0,14908.0,1778.0,5739.0,4270.0,0.0168172525225878,0.983182747477412,0.0,1.0,0.0089794508720428,0.9910205491279572,0.0735517465827728,0.9264482534172273,MDMA,male_P42,male,P42,1112041,ELA,saline,ELA_saline
2,active,5,blue,24,21-24,51.0,468.44,9.185098039215688,5904.32,4895.68,34.0,173.6564705882353,0.0956843584548009,0.0104173475390548,35.0,211.48,6.042285714285714,0.0431972677952807,0.0071491600758219,32.0,171.84,5.37,0.0351003333551212,0.0065363749264657,109.0,9524.32,87.37908256880733,1.9454539512386428,0.022264527093274,,,,,,103.0,622.8,6.046601941747572,0.1272141970063402,0.0210389567945617,60.0,566.72,9.445333333333334,0.115759199947709,0.0122557029871233,7.0,59.88,8.554285714285715,0.012231191581149,0.0014298320151643,17.0,105.0,6.176470588235294,0.0214474802274658,0.0034724491796849,69.0,291.6,4.22608695652174,0.0595627165174194,0.0140940584351918,9.0,20.4,2.2666666666666666,0.0041669390156219,0.0018383554480685,9.6,9.0,1.0666666666666669,6.4,5.0,1.28,0.0019609124779397,0.0018383554480685,0.0013072749852931,0.0010213085822602,0.6,0.4,0.6428571428571429,0.3571428571428571,140.8598451459516,4862.0,0.0289715847688094,0.0061999240317973,2.1131720279827486,0.0271985957839004,0.9931204653898948,147642.0,97278.33333333331,7458.0,0.6588798128807068,0.0505140813589628,29901.0,4146.0,9650.0,11762.0,15222.0,266.0,1605.0,3617.0,14679.0,3880.0,8045.0,8145.0,0.5090799638808067,0.4909200361191933,0.0641582247949831,0.9358417752050168,0.166321243523316,0.833678756476684,0.307515728617582,0.692484271382418,MDMA,male_P42,male,P42,1112041,ELA,saline,ELA_saline
2,active,5,green,15,12-15,49.0,435.72,8.892244897959184,5700.64,5099.36,86.0,66.28651162790698,0.0854460167550437,0.0096090489786953,47.0,217.24,4.622127659574469,0.0426014244924853,0.0092168428979322,59.0,365.48,6.194576271186441,0.0716717391986445,0.0115700793825107,139.0,9393.4,67.57841726618705,1.8420742995199395,0.0272583226130337,2.0,2.64,1.32,0.0005177120266072,0.000392206080763,87.0,605.92,6.964597701149425,0.1188227542279815,0.0170609645131938,9.0,40.04,4.448888888888889,0.0078519657368767,0.0017649273634338,14.0,113.72,8.122857142857143,0.0223008377521885,0.0027454425653415,13.0,78.16,6.012307692307692,0.015327413636221,0.0025493395249599,76.0,338.2,4.45,0.0663220482570361,0.0149038310689968,5.0,11.84,2.368,0.0023218599981174,0.0009805152019076,0.0,0.0,0.0,6.6,6.0,1.1,0.0,0.0,0.0012942800665181,0.0011766182422892,0.0,1.0,0.0,1.0,174.1257071942317,5032.0,0.0346036779002845,0.0089621957790541,2.012001636295987,0.0342499273013699,0.9867904991998996,142602.0,95667.66666666666,1969.0,0.670871843779657,0.0138076604816201,16245.0,4824.0,14674.0,10942.0,702.0,107.0,2336.0,2336.0,15543.0,4717.0,12338.0,8606.0,0.0432132963988919,0.956786703601108,0.0221807628524046,0.9778192371475952,0.1591931307073736,0.8408068692926264,0.213489307256443,0.7865106927435569,MDMA,male_P42,male,P42,1112051,CTRL,saline,CTRL_saline
2,active,5,green,18,15-18,54.0,479.52,8.879999999999999,4793.12,6006.88,119.0,40.27831932773109,0.0798284633620115,0.0089896918200463,32.0,171.6,5.3625,0.0285672428948139,0.0053272247822496,45.0,316.64,7.036444444444444,0.0527128892203606,0.0074914098500386,141.0,9186.44,65.15205673758865,1.5293197133953067,0.0234730841967876,1.0,2.92,2.92,0.0004861092613802,0.0001664757744453,103.0,977.0,9.485436893203884,0.1626468316330607,0.0171470047678661,15.0,35.6,2.3733333333333335,0.0059265375702527,0.0024971366166795,14.0,102.6,7.328571428571428,0.017080414458088,0.0023306608422342,11.0,88.28,8.025454545454545,0.0146964813680313,0.0018312335188983,78.0,346.08,4.436923076923077,0.0576139360200303,0.0129851104067336,9.0,21.72,2.413333333333333,0.0036158538209519,0.0014982819700077,1.6,2.0,0.8,2.8,3.0,0.9333333333333332,0.0002663612391124,0.0003329515488906,0.0004661321684468,0.0004994273233359,0.3636363636363636,0.6363636363636362,0.4,0.6,179.07639227690888,5926.0,0.030218763462185,0.007278229399037,2.0312441746485996,0.028987528929903,0.986535439362864,119947.0,48570.99999999999,14885.0,0.404937180588093,0.1240964759435417,25433.0,4797.0,12283.0,12042.0,5172.0,53.0,1849.0,2387.0,20261.0,4744.0,10434.0,9655.0,0.203357842173554,0.796642157826446,0.0110485720241817,0.9889514279758184,0.1505332573475535,0.8494667426524465,0.1982228865636937,0.8017771134363063,MDMA,male_P42,male,P42,1112051,CTRL,saline,CTRL_saline
2,active,5,green,21,18-21,5.0,52.48,10.496,9636.12,1163.8799999999992,47.0,205.0238297872341,0.045090559164175,0.0042959755301233,2.0,6.56,3.28,0.0056363198955218,0.0017183902120493,3.0,22.32,7.44,0.0191772347664707,0.002577585318074,22.0,10613.6,482.4363636363637,9.11915317730351,0.0189022923325428,,,,,,16.0,447.32,27.9575,0.3843351548269583,0.0137471216963948,4.0,5.72,1.43,0.0049145960064611,0.0034367804240987,4.0,38.52,9.63,0.0330961954840705,0.0034367804240987,,,,,,44.0,181.92,4.134545454545454,0.1563047736880091,0.0378045846650857,5.0,14.36,2.872,0.0123380417225143,0.0042959755301233,,,,,,,,,,,,,,,27.4383211913752,1136.0,0.0241534517529711,0.0033900819557926,2.070477627142579,0.022096263523848,0.9760456404440327,240950.0,208366.66666666663,1917.0,0.8647713910216503,0.0079560074704295,11346.0,967.0,727.0,1317.0,46.0,0.0,0.0,0.0,11300.0,967.0,727.0,1317.0,0.0040542922615899,0.99594570773841,0.0,1.0,0.0,1.0,0.0,1.0,MDMA,male_P42,male,P42,1112051,CTRL,saline,CTRL_saline
2,active,5,green,24,21-24,51.0,378.64,7.424313725490196,5531.76,5268.24,106.0,52.18641509433962,0.0718722002034835,0.0096806523620791,30.0,158.68,5.289333333333333,0.0301201160159749,0.0056945013894583,43.0,226.32,5.263255813953489,0.0429593184820737,0.0081621186582236,116.0,9695.96,83.58586206896551,1.840455256404416,0.0220187387059055,,,,,,112.0,1151.24,10.27892857142857,0.2185245926533339,0.0212594718539778,35.0,277.8,7.937142857142858,0.0527310828663842,0.006643584954368,11.0,111.48,10.134545454545457,0.0211607671632271,0.0020879838428013,11.0,73.28,6.661818181818182,0.0139097687273169,0.0020879838428013,74.0,293.2,3.962162162162162,0.0556542602463061,0.0140464367606639,9.0,24.08,2.6755555555555555,0.0045707864486052,0.0017083504168375,3.2,2.0,1.6,4.0,4.0,1.0,0.0006074134815422,0.0003796334259638,0.0007592668519277,0.0007592668519277,0.4444444444444445,0.5555555555555556,0.3333333333333333,0.6666666666666666,191.08424545199864,5192.0,0.0368035911887516,0.0071387255705986,2.110306785038913,0.0347526097415892,0.9855283738022566,138400.0,80349.33333333333,23431.0,0.5805587668593448,0.1692991329479768,35873.0,4641.0,9698.0,9517.0,10350.0,117.0,1227.0,2021.0,25523.0,4524.0,8471.0,7496.0,0.2885178267777994,0.7114821732222005,0.0252100840336134,0.9747899159663864,0.1265209321509589,0.8734790678490411,0.212356835137123,0.787643164862877,MDMA,male_P42,male,P42,1112051,CTRL,saline,CTRL_saline
2,active,5,red,15,12-15,23.0,352.4,15.321739130434782,7216.16,3583.84,32.0,225.505,0.0983302826019018,0.0064176972186258,21.0,151.92,7.234285714285714,0.0423902852805928,0.0058596365909192,13.0,125.68,9.667692307692308,0.0350685298450823,0.0036273940800928,58.0,9928.76,171.1855172413793,2.7704250189740613,0.0161837582034912,3.0,5.76,1.92,0.0016072146077949,0.0008370909415598,70.0,583.88,8.341142857142858,0.162920219652663,0.0195321219697307,15.0,131.76,8.783999999999999,0.0367650341533104,0.0041854547077994,5.0,55.2,11.04,0.0154024733247019,0.0013951515692664,5.0,46.44,9.288,0.0129581677753471,0.0013951515692664,53.0,302.72,5.7116981132075475,0.08446805660967,0.0147886066342247,10.0,24.36,2.436,0.0067971784454663,0.0027903031385329,0.8,1.0,0.8,1.8,2.0,0.9,0.0002232242510826,0.0002790303138532,0.0005022545649359,0.0005580606277065,0.3076923076923077,0.6923076923076923,0.3333333333333333,0.6666666666666666,80.25689015707225,3555.0,0.0225757778219612,0.0056143394587869,2.0567016745473388,0.0218891900354936,0.9919527657484708,180436.0,104713.0,16076.0,0.5803331929326742,0.0890953024895253,17976.0,2551.0,6974.0,8833.0,2031.0,138.0,1681.0,2081.0,15945.0,2413.0,5293.0,6752.0,0.1129839786381842,0.8870160213618158,0.0540964327714621,0.945903567228538,0.2410381416690565,0.7589618583309435,0.2355937959923016,0.7644062040076984,MDMA,male_P42,male,P42,1111882,ELA,saline,ELA_saline
2,active,5,red,18,15-18,55.0,967.4,17.58909090909091,2924.0,7876.0,89.0,32.853932584269664,0.1228288471305231,0.0069832402234636,33.0,277.88,8.42060606060606,0.0352818689690198,0.0041899441340782,46.0,358.76,7.799130434782609,0.0455510411376333,0.0058405281868969,157.0,8092.24,51.54292993630573,1.0274555611985778,0.0199339766378872,3.0,7.72,2.5733333333333333,0.0009801929913661,0.0003809040121889,166.0,1073.52,6.466987951807229,0.1363026917216861,0.021076688674454,20.0,316.08,15.803999999999998,0.0401320467242254,0.0025393600812595,8.0,63.08,7.885,0.0080091416962925,0.0010157440325038,10.0,126.6,12.66,0.0160741493143727,0.0012696800406297,104.0,485.72,4.670384615384616,0.0616708989334687,0.0132046724225495,15.0,35.48,2.365333333333333,0.0045048247841543,0.0019045200609446,2.2,2.0,1.1,4.2,5.0,0.8400000000000001,0.0002793296089385,0.0002539360081259,0.0005332656170644,0.0006348400203148,0.34375,0.65625,0.2857142857142857,0.7142857142857143,175.31375719509194,7799.0,0.0224790046409914,0.0057264463456292,2.093885730256373,0.021327765045306,0.9902234636871508,73189.0,33046.33333333333,10511.0,0.4515204926059015,0.1436144775854295,34926.0,4760.0,15995.0,24240.0,7704.0,85.0,3961.0,4626.0,27222.0,4675.0,12034.0,19614.0,0.2205806562446315,0.7794193437553685,0.0178571428571428,0.9821428571428572,0.2476398874648327,0.7523601125351672,0.1908415841584158,0.8091584158415842,MDMA,male_P42,male,P42,1111882,ELA,saline,ELA_saline
2,active,5,red,21,18-21,3.0,30.72,10.24,10043.76,756.2399999999998,13.0,772.5969230769231,0.0406220247540463,0.0039669946048873,3.0,23.96,7.986666666666667,0.0316830635777002,0.0039669946048873,4.0,70.8,17.7,0.0936210726753411,0.0052893261398497,18.0,10644.44,591.3577777777778,14.07547868401566,0.023801967629324,,,,,,13.0,274.6,21.12307692307693,0.3631122395006878,0.0171903099545118,9.0,64.04,7.115555555555556,0.084682111498995,0.011900983814662,1.0,1.52,1.52,0.0020099439331429,0.0013223315349624,1.0,21.64,21.64,0.0286152544165873,0.0013223315349624,18.0,85.56,4.753333333333334,0.1131386861313869,0.023801967629324,,,,,,,,,,,,,,,,,,,,10.409991971861588,744.0,0.0139919246933623,0.0031325661558764,2.0685422641996043,0.0130464571307293,0.98381466201206,251107.0,214239.3333333333,2994.0,0.8531794547078867,0.0119232040524557,8488.0,581.0,2376.0,771.0,0.0,0.0,201.0,44.0,8488.0,581.0,2175.0,727.0,0.0,1.0,0.0,1.0,0.0845959595959596,0.9154040404040404,0.0570687418936446,0.9429312581063554,MDMA,male_P42,male,P42,1111882,ELA,saline,ELA_saline
2,active,5,red,24,21-24,33.0,377.36,11.435151515151516,4921.16,5878.84,51.0,96.49333333333333,0.0641895339896986,0.0056133522939899,31.0,310.28,10.009032258064517,0.052779119690279,0.0052731491246572,22.0,228.84,10.401818181818182,0.0389260466350504,0.0037422348626599,114.0,9041.6,79.31228070175439,1.5379904879193855,0.0193915806519653,3.0,5.52,1.84,0.0009389607473583,0.000510304753999,45.0,404.0,8.977777777777778,0.0687210402052105,0.0076545713099863,57.0,1054.24,18.49543859649123,0.1793278946186662,0.0096957903259826,4.0,31.24,7.81,0.0053139735049771,0.0006804063386654,12.0,102.56,8.546666666666667,0.0174456185233821,0.0020412190159963,74.0,442.44,5.978918918918919,0.0752597451197855,0.0125875172653108,19.0,43.92,2.311578947368421,0.0074708615985466,0.0032319301086608,0.8,1.0,0.8,2.6,2.0,1.3,0.000136081267733,0.0001701015846663,0.0004422641201325,0.0003402031693327,0.2352941176470588,0.7647058823529411,0.3333333333333333,0.6666666666666666,134.75320554397257,5830.0,0.0231137573831856,0.0047487752137633,2.050278042744602,0.0219642452203002,0.9916922386048947,123080.0,77837.66666666666,13987.0,0.6324152312858844,0.1136415339616509,36558.0,3361.0,13531.0,9467.0,15747.0,308.0,1334.0,2198.0,20811.0,3053.0,12197.0,7269.0,0.4307401936648613,0.5692598063351387,0.0916393930377863,0.9083606069622135,0.0985884265760106,0.9014115734239894,0.2321749234181895,0.7678250765818105,MDMA,male_P42,male,P42,1111882,ELA,saline,ELA_saline
2,active,5,yellow,15,12-15,44.0,625.52,14.216363636363637,6020.72,4779.28,118.0,51.02305084745763,0.1308816390753419,0.0092064076597311,27.0,173.2,6.4148148148148145,0.0362397683333054,0.0056493865184714,26.0,235.4,9.053846153846154,0.0492542809795617,0.0054401499807502,96.0,9433.72,98.26791666666666,1.97387891063089,0.0200867076212316,3.0,6.16,2.0533333333333332,0.0012888970723623,0.0006277096131634,121.0,1157.4,9.565289256198348,0.2421703687584741,0.0253176210642607,7.0,24.04,3.434285714285714,0.0050300463668167,0.0014646557640481,8.0,107.48,13.435,0.0224887430742706,0.0016738923017693,7.0,58.96,8.422857142857143,0.0123365862640397,0.0014646557640481,70.0,324.2,4.631428571428572,0.067834485529201,0.0146465576404814,14.0,34.84,2.488571428571429,0.0072898009742053,0.0029293115280962,6.6,6.0,1.1,0.8,1.0,0.8,0.0013809611489596,0.0012554192263269,0.0001673892301769,0.0002092365377211,0.8918918918918919,0.1081081081081081,0.8571428571428571,0.1428571428571428,120.87319927201834,4686.0,0.0257945367631281,0.0047932523212872,2.0747031662344537,0.0256248997682695,0.98048241576137,150636.0,84572.0,25447.0,0.5614328580153483,0.1689304017631907,29664.0,4176.0,10268.0,15682.0,2935.0,201.0,861.0,1871.0,26729.0,3975.0,9407.0,13811.0,0.0989414778856526,0.9010585221143472,0.0481321839080459,0.951867816091954,0.0838527463965718,0.916147253603428,0.1193087616375462,0.8806912383624538,MDMA,male_P42,male,P42,1111983,CTRL,saline,CTRL_saline
2,active,5,yellow,18,15-18,62.0,599.88,9.675483870967742,4497.44,6302.56,109.0,41.26091743119266,0.0951803711507704,0.0098372724734076,31.0,178.92,5.771612903225806,0.0283884643700337,0.0049186362367038,41.0,391.08,9.538536585365854,0.0620509761112944,0.0065052930872534,144.0,9127.0,63.38194444444444,1.4481417074966365,0.0228478586479145,3.0,4.88,1.6266666666666667,0.0007742885430682,0.0004759970551648,47.0,647.88,13.784680851063827,0.1027963240334086,0.0074572871975832,29.0,596.8,20.579310344827583,0.0946916808408011,0.0046013048665938,11.0,117.16,10.65090909090909,0.0185892716610393,0.0017453225356045,10.0,125.88,12.588,0.0199728364347185,0.0015866568505496,86.0,375.0,4.3604651162790695,0.0594996318956106,0.0136452489147267,12.0,28.64,2.3866666666666667,0.0045441852199741,0.0019039882206595,4.2,4.0,1.05,5.2,3.0,1.7333333333333334,0.0006663958772308,0.0006346627402198,0.0008250615622858,0.0004759970551648,0.4468085106382978,0.5531914893617021,0.5714285714285714,0.4285714285714285,200.83139487872575,6194.0,0.0324235380818091,0.0062839511230503,2.1350249905905896,0.0300060636570558,0.9827752532304332,112545.0,44889.666666666664,17286.0,0.39885971537311,0.1535918965747034,31193.0,6097.0,14322.0,15059.0,6553.0,0.0,2031.0,3131.0,24640.0,6097.0,12291.0,11928.0,0.2100791844324047,0.7899208155675953,0.0,1.0,0.1418098031001256,0.8581901968998743,0.2079155322398565,0.7920844677601434,MDMA,male_P42,male,P42,1111983,CTRL,saline,CTRL_saline
2,active,5,yellow,21,18-21,8.0,180.4,22.55,10096.88,703.1200000000008,31.0,325.7058064516129,0.2565707133917393,0.011377858686995,,,,,,2.0,7.76,3.88,0.0110365229263852,0.0028444646717487,15.0,10581.96,705.4639999999999,15.050005688929325,0.0213334850381158,,,,,,7.0,181.8,25.97142857142857,0.2585618386619635,0.0099556263511207,2.0,13.04,6.52,0.018545909659802,0.0028444646717487,,,,,,2.0,10.8,5.4,0.0153601092274433,0.0028444646717487,16.0,65.12,4.07,0.09261576971214,0.0227557173739901,1.0,2.08,2.08,0.0029582432586187,0.0014222323358743,,,,,,,,,,,,,,,19.602618947999957,681.0,0.0287850498502202,0.0065954425740033,1.973556723076184,0.0262457113107934,0.9685402207304574,252453.0,217750.3333333333,509.0,0.8625381094038626,0.0020162168799736,4880.0,272.0,196.0,4518.0,209.0,0.0,185.0,383.0,4671.0,272.0,11.0,4135.0,0.042827868852459,0.957172131147541,0.0,1.0,0.9438775510204082,0.0561224489795918,0.0847720230190349,0.915227976980965,MDMA,male_P42,male,P42,1111983,CTRL,saline,CTRL_saline
