day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction,time_point,exp,sex,age,mouse_ID,background,treatment,condition
1,inactive,7,green,4,0-4,88.0,721.8,8.202272727272726,5016.4,9383.6,89.0,56.36404494382022,0.0769214374014237,0.0093780638560893,25.0,130.48,5.2192,0.0139051110448015,0.002664222686389,27.0,134.52,4.982222222222223,0.014335649430922,0.0028773605013001,206,12238.6,59.41067961165049,1.304254230785626,0.0219531949358455,10.0,46.72,4.672,0.0049788993563237,0.0010656890745556,147.0,906.08,6.163809523809524,0.0965599556673345,0.0156656293959674,38.0,473.68,12.465263157894736,0.05047956008355,0.0040496184833113,10.0,79.48,7.948,0.0084700967645679,0.0010656890745556,18.0,112.36,6.242222222222222,0.0119740824417068,0.0019182403342,136.0,564.16,4.148235294117647,0.0601219148301291,0.0144933714139562,10.0,23.92,2.3920000000000003,0.002549128266337,0.0010656890745556,2.6,3.0,0.8666666666666667,2.6,3.0,0.8666666666666667,0.0002770791593844,0.0003197067223666,0.0002770791593844,0.0003197067223666,0.5,0.5,0.5,0.5,521.4636608988856,9211.0,0.0566131430788063,0.0102093480423251,2.1712186582111492,0.0517825346045888,0.9816062065731702,125499.0,116478.0,2734.0,0.9281189491549732,0.0217850341436983,34679.0,4824.0,6617.0,18133.0,1303.0,275.0,460.0,6287.0,33376.0,4549.0,6157.0,11846.0,0.0375731710833645,0.9624268289166354,0.0570066334991708,0.9429933665008292,0.0695179084177119,0.930482091582288,0.3467159322781669,0.6532840677218331,MDMA,female_P35,female,P35,1111889,ELA,MDMA,ELA_MDMA
1,inactive,7,green,8,4-8,2.0,23.68,11.84,13332.8,1067.2000000000007,76.0,175.43157894736842,0.0221889055472263,0.0018740629685157,1.0,1.16,1.16,0.0010869565217391,0.0009370314842578,1.0,7.36,7.36,0.0068965517241379,0.0009370314842578,12,14343.52,1195.2933333333333,13.44032983508245,0.0112443778110944,,,,,,14.0,184.0,13.142857142857142,0.1724137931034481,0.0131184407796101,,,,,,4.0,9.12,2.28,0.0085457271364317,0.0037481259370314,1.0,13.68,13.68,0.0128185907046476,0.0009370314842578,,,,,,1.0,2.68,2.68,0.002511244377811,0.0009370314842578,,,,,,,,,,,,,,,36.12602440594248,998.0,0.0361984212484393,0.0061506912426846,2.0503751906973453,0.031490832697357,0.9351574212893546,333396.0,329335.3333333333,0.0,0.9878202897855204,0.0,4614.0,575.0,215.0,594.0,56.0,0.0,0.0,14.0,4558.0,575.0,215.0,580.0,0.012136974425661,0.9878630255743388,0.0,1.0,0.0,1.0,0.0235690235690235,0.9764309764309764,MDMA,female_P35,female,P35,1111889,ELA,MDMA,ELA_MDMA
1,inactive,7,green,12,8-12,8.0,41.2,5.15,11805.04,2594.959999999999,170.0,69.44141176470589,0.0158769306655979,0.0030828991583685,4.0,12.56,3.14,0.0048401516786385,0.0015414495791842,9.0,31.96,3.551111111111111,0.0123161821376822,0.0034682615531645,27,14193.72,525.6933333333333,5.469725930264823,0.0104047846594937,,,,,,53.0,504.0,9.50943396226415,0.1942226469772174,0.0204242069241915,5.0,11.0,2.2,0.0042389863427567,0.0019268119739803,5.0,38.4,7.68,0.0147979159601689,0.0019268119739803,9.0,59.84,6.648888888888889,0.0230600857045966,0.0034682615531645,31.0,112.32,3.6232258064516127,0.0432839041834941,0.011946234238678,5.0,14.48,2.896,0.005580047476647,0.0019268119739803,0.0,0.0,0.0,0.8,1.0,0.8,0.0,0.0,0.0003082899158368,0.000385362394796,0.0,1.0,0.0,1.0,115.7327752918996,2455.0,0.0471416599967004,0.005971848157045,2.153700745718088,0.0407192373631642,0.9460646792243428,295296.0,269525.3333333333,6666.0,0.9127293743678658,0.0225739596879063,12933.0,2470.0,1126.0,1038.0,168.0,260.0,160.0,308.0,12765.0,2210.0,966.0,730.0,0.0129900255161215,0.9870099744838784,0.1052631578947368,0.8947368421052632,0.1420959147424511,0.8579040852575488,0.2967244701348747,0.7032755298651252,MDMA,female_P35,female,P35,1111889,ELA,MDMA,ELA_MDMA
1,inactive,7,red,4,0-4,59.0,873.72,14.808813559322036,6863.8,7536.2,122.0,56.26065573770492,0.1159364135771343,0.0078288792760277,12.0,56.72,4.726666666666667,0.0075263395345134,0.0015923144290225,10.0,41.0,4.1,0.0054404076324938,0.0013269286908521,144,12537.92,87.06888888888889,1.6636925771609037,0.019107773148271,7.0,20.88,2.9828571428571427,0.0027706271064992,0.0009288500835965,65.0,595.4,9.16,0.0790053342533372,0.008625036490539,8.0,36.48,4.56,0.0048406358642286,0.0010615429526817,21.0,122.6,5.838095238095238,0.0162681457498474,0.0027865502507895,12.0,73.24,6.103333333333333,0.0097184257318011,0.0015923144290225,105.0,512.88,4.884571428571428,0.0680555186964252,0.0139327512539476,9.0,23.92,2.657777777777778,0.0031740134285183,0.0011942358217669,1.8,2.0,0.9,14.8,15.0,0.9866666666666668,0.0002388471643533,0.0002653857381704,0.0019638544624611,0.0019903930362782,0.108433734939759,0.891566265060241,0.1176470588235294,0.8823529411764706,211.7868243738065,7318.0,0.028940533530173,0.0082353191048122,2.120986768909076,0.0256048540317768,0.971046415965606,171717.0,130569.0,23697.0,0.760373172137878,0.1380003144709027,15870.0,4929.0,2465.0,21902.0,1034.0,218.0,339.0,3277.0,14836.0,4711.0,2126.0,18625.0,0.065154379332073,0.9348456206679268,0.0442280381416108,0.9557719618583892,0.137525354969574,0.8624746450304259,0.1496210391745046,0.8503789608254954,MDMA,female_P35,female,P35,1112057,CTRL,MDMA,CTRL_MDMA
1,inactive,7,red,8,4-8,2.0,4.88,2.44,13876.72,523.2800000000007,21.0,660.7961904761904,0.0093257911634306,0.003822045558783,1.0,1.6,1.6,0.0030576364470264,0.0019110227793915,1.0,2.32,2.32,0.0044335728481883,0.0019110227793915,16,14343.56,896.4725,27.410869897569142,0.0305763644702644,,,,,,26.0,229.68,8.833846153846155,0.4389237119706461,0.0496865922641797,1.0,5.2,5.2,0.0099373184528359,0.0019110227793915,,,,,,1.0,6.2,6.2,0.0118483412322274,0.0019110227793915,5.0,13.76,2.752,0.0262956734444274,0.0095551138969576,,,,,,,,,,,,,,,,,,,,12.221245575137624,501.0,0.0243937037427896,0.0067744875388022,2.0664801013158685,0.0215832934267665,0.9574224124751556,346939.0,335695.0,0.0,0.9675908445000418,0.0,5899.0,156.0,100.0,124.0,56.0,0.0,0.0,0.0,5843.0,156.0,100.0,124.0,0.0094931344295643,0.9905068655704355,0.0,1.0,0.0,1.0,0.0,1.0,MDMA,female_P35,female,P35,1112057,CTRL,MDMA,CTRL_MDMA
1,inactive,7,red,12,8-12,,,,13385.68,1014.3199999999996,37.0,361.77513513513514,,,1.0,4.84,4.84,0.0047716696900386,0.0009858821673633,2.0,9.68,4.84,0.0095433393800772,0.0019717643347267,11,14377.48,1307.0436363636363,14.17450114362332,0.0108447038409969,1.0,1.52,1.52,0.0014985408943923,0.0009858821673633,42.0,391.88,9.33047619047619,0.3863475037463524,0.041407051029261,1.0,7.24,7.24,0.0071377868917107,0.0009858821673633,2.0,12.4,6.2,0.0122249388753056,0.0019717643347267,4.0,21.56,5.39,0.0212556195283539,0.0039435286694534,17.0,62.68,3.687058823529412,0.0617950942503352,0.016759996845177,3.0,7.4,2.466666666666667,0.0072955280384888,0.00295764650209,,,,,,,,,,,,,,,20.831028429869143,976.0,0.0213432668338823,0.0051853565470582,2.12035684697788,0.0182412207887817,0.9622209953466364,334679.0,285600.0,14161.0,0.8533550058414182,0.0423121857063036,10021.0,855.0,366.0,0.0,1393.0,62.0,88.0,0.0,8628.0,793.0,278.0,0.0,0.1390080830256461,0.8609919169743538,0.0725146198830409,0.927485380116959,0.2404371584699453,0.7595628415300546,0.0,0.0,MDMA,female_P35,female,P35,1112057,CTRL,MDMA,CTRL_MDMA
1,inactive,7,yellow,4,0-4,57.0,572.36,10.04140350877193,8008.48,6391.52,155.0,51.6676129032258,0.0895499036222995,0.0089180664380303,9.0,50.76,5.64,0.0079417728490249,0.0014081157533732,1.0,2.32,2.32,0.0003629809497584,0.0001564573059303,97,13521.8,139.4,2.115584399329111,0.0151763586752446,,,,,,31.0,330.64,10.665806451612903,0.0517310436328134,0.004850176483841,6.0,22.24,3.7066666666666666,0.0034796104838911,0.0009387438355821,12.0,71.12,5.926666666666667,0.011127243597767,0.0018774876711642,10.0,35.44,3.5439999999999996,0.0055448469221718,0.0015645730593035,47.0,186.76,3.973617021276595,0.0292199664555536,0.0073534933787268,1.0,1.96,1.96,0.0003066563196235,0.0001564573059303,0.0,0.0,0.0,3.2,4.0,0.8,0.0,0.0,0.0005006633789771,0.0006258292237214,0.0,1.0,0.0,1.0,268.3491847588015,6154.0,0.0436056523819957,0.0113295276505181,2.2297972199198264,0.0386101328389176,0.9628382606954212,200367.0,141179.66666666666,29673.0,0.7046053824565256,0.1480932488882899,8859.0,2686.0,1337.0,14366.0,611.0,275.0,55.0,4671.0,8248.0,2411.0,1282.0,9695.0,0.0689694096399142,0.9310305903600858,0.1023827252419955,0.8976172747580045,0.0411368735976065,0.9588631264023936,0.3251426980370319,0.6748573019629681,MDMA,female_P35,female,P35,1112047,ELA,MDMA,ELA_MDMA
1,inactive,7,yellow,8,4-8,2.0,24.56,12.28,13798.24,601.7600000000002,34.0,405.8305882352941,0.0408136134006912,0.0033235841531507,1.0,2.8,2.8,0.004653017814411,0.0016617920765753,,,,,,11,14369.72,1306.3381818181815,23.879486838606745,0.0182797128423291,,,,,,22.0,217.84,9.901818181818182,0.3620047859611804,0.0365594256846583,2.0,10.52,5.26,0.0174820526455729,0.0033235841531507,1.0,2.16,2.16,0.0035894708854028,0.0016617920765753,2.0,5.4,2.7,0.008973677213507,0.0033235841531507,2.0,4.8,2.4,0.0079766019675618,0.0033235841531507,,,,,,,,,,,,,,,,,,,,21.488292253916033,576.0,0.0373060629408264,0.0078923486667284,2.0877674052956503,0.0357992660070711,0.957192236107418,344990.0,334325.0,0.0,0.9690860604655208,0.0,5733.0,192.0,71.0,616.0,0.0,0.0,0.0,14.0,5733.0,192.0,71.0,602.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0227272727272727,0.9772727272727272,MDMA,female_P35,female,P35,1112047,ELA,MDMA,ELA_MDMA
1,inactive,7,yellow,12,8-12,8.0,51.0,6.375,11791.32,2608.6800000000003,61.0,193.3003278688525,0.0195501173007038,0.003066685066777,3.0,6.44,2.146666666666667,0.0024686814787555,0.0011500069000414,2.0,4.76,2.38,0.0018246776147323,0.0007666712666942,25,14291.08,571.6432,5.478280203014551,0.0095833908336783,,,,,,63.0,587.56,9.326349206349205,0.2252326847294416,0.0241501449008694,5.0,16.88,3.376,0.0064707054908996,0.0019166781667356,4.0,30.56,7.64,0.0117147369550883,0.0015333425333885,10.0,77.48,7.748,0.0297008448717358,0.0038333563334713,10.0,34.36,3.436,0.0131714123618075,0.0038333563334713,1.0,2.16,2.16,0.0008280049680298,0.0003833356333471,1.6,2.0,0.8,0.8,1.0,0.8,0.0006133370133554,0.0007666712666942,0.0003066685066777,0.0003833356333471,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,80.14442529848111,2544.0,0.0315033118311639,0.0058056911841873,2.2491891671252926,0.0287314655027076,0.9752058512351072,294844.0,273229.0,1053.0,0.926690046261752,0.0035713801196564,15179.0,2715.0,285.0,1283.0,736.0,686.0,103.0,499.0,14443.0,2029.0,182.0,784.0,0.0484880426905593,0.9515119573094408,0.252670349907919,0.7473296500920811,0.3614035087719298,0.6385964912280702,0.3889321901792673,0.6110678098207326,MDMA,female_P35,female,P35,1112047,ELA,MDMA,ELA_MDMA
1,inactive,8,blue,4,0-4,20.0,245.28,12.264,9792.08,4607.92,73.0,134.13808219178082,0.0532300908001875,0.0043403531311307,11.0,63.12,5.738181818181818,0.0136981544818486,0.0023871942221219,11.0,61.04,5.549090909090909,0.013246757756211,0.0023871942221219,110,11929.72,108.452,2.5889598777756557,0.0238719422212191,1.0,2.32,2.32,0.0005034809632111,0.0002170176565565,13.0,31.36,2.4123076923076923,0.006805673709613,0.0028212295352349,19.0,147.44,7.76,0.0319970832826958,0.0041233354745742,4.0,69.6,17.4,0.015104428896335,0.0008680706262261,2.0,15.08,7.54,0.0032726262608725,0.000434035313113,52.0,268.88,5.17076923076923,0.0583517074949217,0.0112849181409399,5.0,12.76,2.552,0.0027691452976614,0.0010850882827826,0.8,1.0,0.8,0.0,0.0,0.0,0.0001736141252452,0.0002170176565565,0.0,0.0,1.0,0.0,1.0,0.0,89.6524452093537,3105.0,0.0288735733363457,0.0093495920143574,1.972961320736886,0.0254927347791583,0.6738398236080487,244875.0,230599.0,3004.0,0.9417008677896886,0.012267483409903,4502.0,2123.0,3126.0,6152.0,2219.0,0.0,188.0,396.0,2283.0,2123.0,2938.0,5756.0,0.4928920479786761,0.5071079520213239,0.0,1.0,0.0601407549584133,0.9398592450415868,0.0643693107932379,0.935630689206762,MDMA,female_P35,female,P35,1111890,ELA,MDMA,ELA_MDMA
1,inactive,8,blue,8,4-8,,,,10900.04,3499.959999999999,8.0,1362.505,,,1.0,6.16,6.16,0.0017600201145155,0.0002857175510577,1.0,2.72,2.72,0.000777151738877,0.0002857175510577,8,11083.44,1385.43,3.1667333340952477,0.0022857404084618,,,,,,,,,,,2.0,62.88,31.44,0.0179659196105098,0.0005714351021154,1.0,1.72,1.72,0.0004914341878192,0.0002857175510577,,,,,,2.0,7.76,3.88,0.0022171681962079,0.0005714351021154,1.0,2.32,2.32,0.0006628647184539,0.0002857175510577,,,,,,,,,,,,,,,3.345292445583506,193.0,0.0173331214797072,0.0020267297556669,2.1112920850972183,0.0183612970830748,0.0551434873541412,272509.0,265344.3333333333,0.0,0.9737085136026088,0.0,1574.0,44.0,224.0,0.0,0.0,0.0,0.0,0.0,1574.0,44.0,224.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,MDMA,female_P35,female,P35,1111890,ELA,MDMA,ELA_MDMA
1,inactive,8,blue,12,8-12,2.0,17.48,8.74,11762.72,2637.2800000000007,26.0,452.4123076923077,0.0066280410119517,0.0007583570951889,7.0,23.04,3.2914285714285714,0.008736273736577,0.0026542498331614,1.0,1.72,1.72,0.0006521871018625,0.0003791785475944,30,13377.16,445.9053333333333,5.072332099739124,0.0113753564278347,,,,,,36.0,568.16,15.782222222222222,0.2154340836012861,0.0136504277134016,26.0,149.92,5.766153846153846,0.0568464478553661,0.0098586422374567,5.0,39.0,7.8,0.0147879633561851,0.0018958927379724,4.0,41.92,10.48,0.015895164715161,0.0015167141903779,26.0,92.88,3.572307692307692,0.0352181035005763,0.0098586422374567,2.0,5.36,2.68,0.0020323970151064,0.0007583570951889,,,,,,,,,,,,,,,32.913917186458576,1731.0,0.0190143946773302,0.0039386362489181,2.0813453981058103,0.0181133961482039,0.6563580658860643,294094.0,269608.6666666666,3176.0,0.9167431728177612,0.0107992682611681,18014.0,2032.0,627.0,439.0,1237.0,0.0,31.0,0.0,16777.0,2032.0,596.0,439.0,0.0686688131453314,0.9313311868546684,0.0,1.0,0.0494417862838915,0.9505582137161084,0.0,1.0,MDMA,female_P35,female,P35,1111890,ELA,MDMA,ELA_MDMA
1,inactive,8,green,4,0-4,23.0,74.04,3.219130434782609,10752.8,3647.2000000000007,186.0,57.81075268817204,0.0203005044966001,0.006306207501645,14.0,58.8,4.2,0.0161219565694231,0.0038385610879578,13.0,48.8,3.753846153846154,0.0133801272208817,0.0035643781531037,80,12531.4,156.64249999999998,3.4358960298311025,0.0219346347883307,2.0,3.28,1.64,0.0008993200263215,0.0005483658697082,4.0,9.84,2.46,0.0026979600789646,0.0010967317394165,8.0,26.04,3.255,0.0071397236236016,0.002193463478833,6.0,9.96,1.66,0.0027308620311471,0.0016450976091248,1.0,2.52,2.52,0.0006909409958324,0.0002741829348541,19.0,68.28,3.593684210526316,0.0187212107918403,0.0052094757622285,,,,,,0.8,1.0,0.8,1.0,1.0,1.0,0.0002193463478833,0.0002741829348541,0.0002741829348541,0.0002741829348541,0.4444444444444445,0.5555555555555556,0.5,0.5,135.93898055745592,2046.0,0.0664413394708973,0.0250808594522138,1.941082640367854,0.0647434009615993,0.5609782847115594,269006.0,243542.33333333337,1679.0,0.9053416404590728,0.0062414964721976,909.0,319.0,2717.0,1874.0,277.0,161.0,464.0,482.0,632.0,158.0,2253.0,1392.0,0.3047304730473047,0.6952695269526953,0.5047021943573667,0.4952978056426332,0.1707765918292234,0.8292234081707766,0.2572038420490928,0.7427961579509071,MDMA,female_P35,female,P35,1111991,CTRL,MDMA,CTRL_MDMA
1,inactive,8,green,8,4-8,1.0,3.56,3.56,10669.48,3730.52,43.0,248.1274418604651,0.0009542905546679,0.0002680591445696,2.0,9.36,4.68,0.0025090335931719,0.0005361182891393,3.0,10.2,3.4,0.0027342032746105,0.0008041774337089,12,11066.44,922.2033333333334,2.9664604398314447,0.0032167097348358,,,,,,3.0,8.76,2.92,0.0023481981064302,0.0008041774337089,9.0,47.8,5.311111111111111,0.0128132271104296,0.0024125323011269,3.0,27.84,9.28,0.0074627665848192,0.0008041774337089,2.0,3.28,1.64,0.0008792339941884,0.0005361182891393,10.0,30.76,3.076,0.0082454992869626,0.0026805914456965,1.0,1.96,1.96,0.0005253959233565,0.0002680591445696,,,,,,,,,,,,,,,18.98751698333584,396.0,0.047948275210444,0.0089372785891383,1.9340865605002528,0.0453924900188805,0.1061514212495845,266780.0,262887.0,0.0,0.985407451832971,0.0,1426.0,783.0,494.0,90.0,103.0,167.0,29.0,0.0,1323.0,616.0,465.0,90.0,0.0722300140252454,0.9277699859747546,0.2132822477650063,0.7867177522349936,0.0587044534412955,0.9412955465587044,0.0,1.0,MDMA,female_P35,female,P35,1111991,CTRL,MDMA,CTRL_MDMA
1,inactive,8,green,12,8-12,9.0,35.92,3.991111111111111,11226.48,3173.5200000000004,40.0,280.662,0.0113186619274496,0.002835967632156,23.0,103.6,4.504347826086956,0.0326451385212634,0.0072474728377322,10.0,52.92,5.292,0.0166754896770778,0.0031510751468401,44,13236.56,300.8309090909091,4.170939524565781,0.0138647306460964,5.0,5.8,1.16,0.0018276235851672,0.00157553757342,55.0,718.16,13.057454545454544,0.2262976127454687,0.0173309133076205,32.0,380.96,11.905,0.1200433587940204,0.0100834404698883,9.0,58.44,6.493333333333333,0.0184148831581335,0.002835967632156,5.0,13.64,2.728,0.0042980665002898,0.00157553757342,36.0,132.64,3.684444444444444,0.0417958607476871,0.0113438705286243,2.0,4.28,2.14,0.0013486601628475,0.000630215029368,,,,,,,,,,,,,,,77.60482722927664,2259.0,0.0343536198447439,0.0066199944849969,2.111325487743312,0.0335316452035494,0.7118278756711789,280702.0,264381.6666666666,0.0,0.9418588633734944,0.0,27565.0,1816.0,3946.0,907.0,2249.0,0.0,115.0,0.0,25316.0,1816.0,3831.0,907.0,0.0815889715218574,0.9184110284781426,0.0,1.0,0.0291434363912823,0.9708565636087176,0.0,1.0,MDMA,female_P35,female,P35,1111991,CTRL,MDMA,CTRL_MDMA
1,inactive,8,red,4,0-4,20.0,136.48,6.824,10636.12,3763.879999999999,42.0,253.2409523809524,0.036260454637236,0.0053136656854097,20.0,67.72,3.386,0.0179920720107973,0.0053136656854097,20.0,53.4,2.67,0.014187487380044,0.0053136656854097,84,12226.52,145.55380952380952,3.2483819887987937,0.0223173958787209,4.0,4.96,1.24,0.0013177890899816,0.0010627331370819,21.0,656.76,31.27428571428571,0.1744901537774849,0.0055793489696802,6.0,20.68,3.4466666666666668,0.0054943303187136,0.0015940997056229,7.0,34.76,4.965714285714285,0.0092351509612421,0.0018597829898934,3.0,14.08,4.693333333333333,0.0037408206425284,0.0007970498528114,49.0,198.8,4.057142857142857,0.0528178369129727,0.0130184809292538,4.0,9.8,2.45,0.0026036961858507,0.0010627331370819,1.0,1.0,1.0,1.6,2.0,0.8,0.0002656832842704,0.0002656832842704,0.0004250932548327,0.0005313665685409,0.3846153846153846,0.6153846153846154,0.3333333333333333,0.6666666666666666,95.6039666156066,2302.0,0.0415308282430958,0.0081342019153427,1.9935050967873935,0.0361332337790509,0.6116029203906608,265945.0,240896.66666666663,7391.0,0.9058138587552564,0.0277914606403579,16963.0,1231.0,3068.0,3432.0,2985.0,0.0,580.0,472.0,13978.0,1231.0,2488.0,2960.0,0.1759712315038613,0.8240287684961387,0.0,1.0,0.1890482398956975,0.8109517601043025,0.1375291375291375,0.8624708624708625,MDMA,female_P35,female,P35,1112048,ELA,MDMA,ELA_MDMA
1,inactive,8,red,8,4-8,,,,10906.84,3493.16,14.0,779.0600000000001,,,1.0,4.08,4.08,0.0011679968853416,0.0002862737464072,3.0,4.92,1.64,0.0014084668323237,0.0008588212392217,7,11089.04,1584.1485714285716,3.1745010248600125,0.0020039162248508,,,,,,4.0,35.04,8.76,0.0100310320741105,0.001145094985629,3.0,23.32,7.773333333333333,0.0066759037662174,0.0008588212392217,3.0,5.28,1.76,0.0015115253810303,0.0008588212392217,,,,,,7.0,19.08,2.7257142857142855,0.0054621030814506,0.0020039162248508,,,,,,,,,,,,,,,,,,,,7.055405922925776,181.0,0.0389801432205844,0.0108220519638184,1.8850359278884683,0.0345854593392545,0.0518155480997148,272685.0,265646.6666666667,0.0,0.9741887770382188,0.0,1466.0,135.0,229.0,0.0,0.0,0.0,29.0,0.0,1466.0,135.0,200.0,0.0,0.0,1.0,0.0,1.0,0.1266375545851528,0.8733624454148472,0.0,0.0,MDMA,female_P35,female,P35,1112048,ELA,MDMA,ELA_MDMA
1,inactive,8,red,12,8-12,5.0,17.76,3.5520000000000005,12347.68,2052.3199999999997,28.0,440.98857142857145,0.0086536212676385,0.0024362672487721,7.0,26.0,3.7142857142857144,0.012668589693615,0.0034107741482809,9.0,18.8,2.088888888888889,0.0091603648553831,0.0043852810477898,31,13251.72,427.4748387096774,6.4569462851797,0.0151048569423871,1.0,1.16,1.16,0.0005652140017151,0.0004872534497544,19.0,219.44,11.549473684210524,0.1069228970141108,0.009257815545334,24.0,181.4,7.558333333333334,0.0883877757854525,0.0116940827941061,2.0,12.96,6.48,0.0063148047088173,0.0009745068995088,4.0,25.2,6.3,0.0122787869338114,0.0019490137990176,15.0,63.32,4.221333333333333,0.0308528884384501,0.0073088017463163,1.0,2.64,2.64,0.0012863491073516,0.0004872534497544,,,,,,,,,,,,,,,49.635896038864225,1144.0,0.0433880210129932,0.0079135042923534,1.9956180184774717,0.0383000830459721,0.5574179465190614,308720.0,276699.6666666666,106.0,0.8962803403299645,0.0003433532003109,10064.0,960.0,1136.0,449.0,1294.0,0.0,66.0,0.0,8770.0,960.0,1070.0,449.0,0.128577106518283,0.871422893481717,0.0,1.0,0.0580985915492957,0.9419014084507042,0.0,1.0,MDMA,female_P35,female,P35,1112048,ELA,MDMA,ELA_MDMA
1,inactive,8,yellow,4,0-4,6.0,82.12,13.686666666666667,11800.32,2599.6800000000003,128.0,92.19,0.0315885032003938,0.002307976366322,,,,,,1.0,3.12,3.12,0.0012001477104874,0.0003846627277203,23,12870.48,559.5860869565217,4.950793943870014,0.0088472427375677,,,,,,,,,,,14.0,37.4,2.6714285714285713,0.0143863860167405,0.0053852781880846,2.0,13.48,6.74,0.0051852535696701,0.0007693254554406,1.0,16.04,16.04,0.0061699901526341,0.0003846627277203,12.0,51.36,4.28,0.0197562776957163,0.004615952732644,,,,,,,,,,,,,,,,,,,,31.017222006664955,1065.0,0.0291241521189342,0.0070155939594485,2.059640581614951,0.0273652991290437,0.4096658050221565,295136.0,250827.3333333333,12772.0,0.8498703422602912,0.043274964762008,949.0,741.0,79.0,2059.0,517.0,161.0,0.0,334.0,432.0,580.0,79.0,1725.0,0.5447839831401475,0.4552160168598524,0.2172739541160593,0.7827260458839406,0.0,1.0,0.1622146673142302,0.8377853326857698,MDMA,female_P35,female,P35,1112058,CTRL,MDMA,CTRL_MDMA
1,inactive,8,yellow,8,4-8,,,,10852.92,3547.08,25.0,434.1168,,,,,,,,1.0,1.24,1.24,0.0003495833192372,0.0002819220316429,4,11101.24,2775.31,3.129684134555747,0.0011276881265717,,,,,,1.0,3.68,3.68,0.0010374730764459,0.0002819220316429,8.0,33.88,4.235,0.0095515184320624,0.0022553762531434,3.0,6.92,2.306666666666666,0.001950900458969,0.0008457660949287,1.0,3.68,3.68,0.0010374730764459,0.0002819220316429,,,,,,,,,,,,,,,,,,,,,,,,,6.740950922595008,224.0,0.030093530904442,0.0049344310640292,2.116342243002461,0.0300043519502522,0.063150535088016,271348.0,265747.3333333333,0.0,0.9793598380431524,0.0,948.0,269.0,32.0,0.0,103.0,167.0,0.0,0.0,845.0,102.0,32.0,0.0,0.1086497890295358,0.8913502109704642,0.620817843866171,0.379182156133829,0.0,1.0,0.0,0.0,MDMA,female_P35,female,P35,1112058,CTRL,MDMA,CTRL_MDMA
