day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction
3,active,4,red,14.0,13.5-14.0,18.0,231.16,12.842222222222222,48.36,1751.64,7.0,6.908571428571428,0.1319677559315841,0.0102760841268753,11.0,47.52,4.32,0.027128862094951,0.006279829188646,11.0,77.28,7.025454545454545,0.0441186545180516,0.006279829188646,33,1225.56,37.13818181818181,0.6996643145851886,0.0188394875659382,2.0,2.8,1.4,0.0015985019752917,0.0011417871252083,4.0,41.16,10.29,0.0234979790367883,0.0022835742504167,53.0,337.92,6.375849056603774,0.1929163526752072,0.0302573588180219,3.0,13.84,4.613333333333333,0.0079011669064419,0.0017126806878125,9.0,59.28,6.586666666666667,0.0338425703911762,0.0051380420634376,32.0,162.56,5.08,0.0928044575369368,0.018268594003334,,,,,,2.0,2.0,1.0,0.0,0.0,0.0,0.0011417871252083,0.0011417871252083,0.0,0.0,1.0,0.0,1.0,0.0,39.69600197195745,1745.0,0.0227484251988294,0.0065556510990862,2.0817431559342743,0.0223643440895509,0.996209266744308,1216.0,127.33333333333331,883.0,0.1047149122807017,0.7261513157894737,9534.0,1840.0,3142.0,5797.0,1533.0,325.0,624.0,1366.0,8001.0,1515.0,2518.0,4431.0,0.1607929515418502,0.8392070484581498,0.1766304347826087,0.8233695652173914,0.1985996180776575,0.8014003819223424,0.2356391236846644,0.7643608763153356
3,active,4,red,14.5,14.0-14.5,1.0,19.24,19.24,1773.92,26.079999999999927,2.0,886.96,0.7377300613496952,0.0383435582822086,,,,,,,,,,,2,1779.92,889.96,68.24846625766891,0.0766871165644173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7791078079288842,27.0,0.0288558447381068,0.0150766141194407,2.133338933294445,0.0259608434552556,1.0352760736196347,44350.0,40985.666666666664,0.0,0.924141300263059,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589211618257261,0.6410788381742739
3,active,4,red,15.0,14.5-15.0,4.0,33.48,8.37,1666.36,133.6400000000001,4.0,416.59,0.2505237952708767,0.0299311583358275,1.0,3.72,3.72,0.0278359772523196,0.0074827895839568,,,,,,5,1746.76,349.352,13.070637533672544,0.0374139479197844,,,,,,3.0,16.72,5.573333333333333,0.1251122418437592,0.0224483687518706,4.0,12.84,3.21,0.0960790182580065,0.0299311583358275,,,,,,1.0,4.24,4.24,0.0317270278359772,0.0074827895839568,,,,,,,,,,,,,,,,,,,,,,,,,4.526926063755403,127.0,0.0356450871161842,0.0111637449531469,2.0469965600971856,0.0311386856872697,0.9503142771625256,41663.0,39138.66666666667,0.0,0.9394106681387964,0.0,746.0,107.0,94.0,841.0,117.0,0.0,94.0,76.0,629.0,107.0,0.0,765.0,0.1568364611260053,0.8431635388739946,0.0,1.0,1.0,0.0,0.0903686087990487,0.9096313912009512
3,active,4,red,15.5,15.0-15.5,12.0,80.72,6.726666666666667,212.44,1587.56,10.0,21.244,0.0508453223815162,0.0075587694323364,21.0,158.36,7.540952380952381,0.0997505606087329,0.0132278465065887,12.0,51.28,4.273333333333333,0.0323011413741842,0.0075587694323364,40,1459.64,36.491,0.919423517851294,0.025195898107788,4.0,24.2,6.05,0.0152435183552117,0.0025195898107788,17.0,53.68,3.1576470588235295,0.0338128952606515,0.0107082566958099,32.0,142.28,4.44625,0.0896218095694021,0.0201567184862304,3.0,38.92,12.973333333333334,0.0245156088588777,0.0018896923580841,7.0,37.76,5.394285714285714,0.0237849278137519,0.0044092821688629,28.0,157.36,5.62,0.0991206631560382,0.0176371286754516,,,,,,,,,,,,,,,,,,,,42.489136435120166,1578.0,0.0269259419740938,0.0085493615531242,1.942029484652642,0.0257017738060577,0.9939781803522388,5321.0,3577.666666666667,1277.0,0.6723673494957089,0.2399924826160496,4948.0,1927.0,5274.0,2030.0,2340.0,0.0,376.0,216.0,2608.0,1927.0,4898.0,1814.0,0.4729183508488278,0.5270816491511722,0.0,1.0,0.0712931361395525,0.9287068638604474,0.1064039408866995,0.8935960591133005
3,active,4,red,16.0,15.5-16.0,7.0,29.84,4.2628571428571425,1197.72,602.28,7.0,171.10285714285715,0.0495450620973633,0.0116225011622501,9.0,83.96,9.328888888888889,0.1394035996546457,0.0149432157800358,2.0,7.2,3.6,0.0119545726240286,0.0033207146177857,21,1628.76,77.56,2.704323570432357,0.0348675034867503,1.0,3.0,3.0,0.0049810719266786,0.0016603573088928,14.0,76.88,5.491428571428571,0.1276482699076841,0.0232450023245002,,,,,,2.0,22.0,11.0,0.0365278607956432,0.0033207146177857,3.0,13.12,4.373333333333333,0.0217838878926745,0.0049810719266786,5.0,16.68,3.336,0.0276947599123331,0.0083017865444643,1.0,2.2,2.2,0.0036527860795643,0.0016603573088928,1.4,1.0,1.4,0.0,0.0,0.0,0.00232450023245,0.0016603573088928,0.0,0.0,1.0,0.0,1.0,0.0,17.480757853723595,599.0,0.0291832351481195,0.0103776862109949,1.9868426855252364,0.0282130148448495,0.9945540280268316,29950.0,19638.0,838.0,0.6556928213689482,0.0279799666110183,1936.0,883.0,2290.0,753.0,494.0,0.0,474.0,16.0,1442.0,883.0,1816.0,737.0,0.2551652892561983,0.7448347107438017,0.0,1.0,0.2069868995633187,0.7930131004366813,0.0212483399734395,0.9787516600265604
3,active,4,red,16.5,16.0-16.5,7.0,102.08,14.582857142857142,1179.0,621.0,8.0,147.375,0.1643800322061191,0.0112721417069243,2.0,39.2,19.6,0.0631239935587761,0.003220611916264,4.0,8.84,2.21,0.0142351046698872,0.0064412238325281,13,1618.56,124.50461538461538,2.606376811594203,0.0209339774557165,,,,,,21.0,150.44,7.163809523809523,0.2422544283413848,0.0338164251207729,4.0,10.56,2.64,0.0170048309178743,0.0064412238325281,3.0,24.76,8.253333333333334,0.0398711755233494,0.0048309178743961,3.0,11.28,3.76,0.0181642512077294,0.0048309178743961,9.0,42.12,4.68,0.0678260869565217,0.0144927536231884,,,,,,,,,,,,,,,,,,,,16.472634498456383,612.0,0.0269160694419221,0.007687414319132,1.96769626858727,0.025627316337718,0.9855072463768116,29483.0,21346.666666666664,957.0,0.7240330585987405,0.0324593833734694,4050.0,907.0,1207.0,2559.0,2323.0,0.0,105.0,370.0,1727.0,907.0,1102.0,2189.0,0.5735802469135802,0.4264197530864198,0.0,1.0,0.0869925434962717,0.9130074565037284,0.1445877295818679,0.8554122704181321
3,active,4,red,17.0,16.5-17.0,14.0,135.64,9.688571428571429,233.88,1566.12,9.0,25.986666666666665,0.0866089443976196,0.0089392894541925,22.0,208.0,9.454545454545457,0.1328123004622889,0.0140474548565882,7.0,21.92,3.1314285714285717,0.0139963732025643,0.0044696447270962,54,1251.44,23.174814814814816,0.7990703138967641,0.0344801164661711,4.0,12.32,3.08,0.0078665747196894,0.0025540827011978,7.0,33.32,4.76,0.0212755089009782,0.0044696447270962,3.0,13.8,4.6000000000000005,0.0088115853191326,0.0019155620258983,2.0,28.04,14.02,0.017904119735397,0.0012770413505989,7.0,26.52,3.7885714285714287,0.0169335683089418,0.0044696447270962,28.0,122.2,4.364285714285715,0.0780272265215947,0.017878578908385,1.0,3.36,3.36,0.0021454294690062,0.0006385206752994,1.8,2.0,0.9,0.0,0.0,0.0,0.001149337215539,0.0012770413505989,0.0,0.0,1.0,0.0,1.0,0.0,43.587625934469074,1559.0,0.0279587081042136,0.0079510804603982,1.9627057476162408,0.0276295610910566,0.995453732791868,5856.0,1418.6666666666663,2299.0,0.2422586520947176,0.3925887978142076,1188.0,1373.0,5777.0,3405.0,297.0,42.0,1362.0,343.0,891.0,1331.0,4415.0,3062.0,0.25,0.75,0.0305899490167516,0.9694100509832484,0.2357625064912584,0.7642374935087416,0.100734214390602,0.899265785609398
3,active,4,red,17.5,17.0-17.5,21.0,301.76,14.369523809523807,137.32,1662.68,10.0,13.732,0.181490124377511,0.0126302114658262,12.0,88.88,7.406666666666666,0.0534558664325065,0.0072172636947578,13.0,75.44,5.803076923076923,0.0453725310943777,0.0078187023359876,51,909.04,17.824313725490196,0.5467317824235571,0.0306733707027209,2.0,7.8,3.9,0.0046912214015926,0.0012028772824596,5.0,27.6,5.5200000000000005,0.016599706497943,0.0030071932061491,2.0,8.68,4.34,0.0052204874058748,0.0012028772824596,1.0,1.2,1.2,0.0007217263694757,0.0006014386412298,3.0,20.24,6.746666666666666,0.0121731180984915,0.0018043159236894,27.0,172.08,6.373333333333334,0.1034955613828277,0.0162388433132051,3.0,6.2,2.066666666666667,0.0037289195756248,0.0018043159236894,2.4,3.0,0.7999999999999999,0.0,0.0,0.0,0.0014434527389515,0.0018043159236894,0.0,0.0,1.0,0.0,1.0,0.0,47.96656238481538,1655.0,0.0289828171509458,0.008417481209572,2.0368568248449206,0.0277975139761008,0.995380951235355,3443.0,118.0,3089.0,0.0342724368283473,0.8971826895149578,914.0,540.0,4133.0,7565.0,0.0,52.0,617.0,3125.0,914.0,488.0,3516.0,4440.0,0.0,1.0,0.0962962962962963,0.9037037037037036,0.1492862327607065,0.8507137672392935,0.4130865829477858,0.5869134170522141
3,active,4,red,18.0,17.5-18.0,14.0,180.72,12.90857142857143,337.84,1462.16,15.0,22.522666666666662,0.1235979646550309,0.0095748755266181,14.0,111.0,7.928571428571429,0.0759150845324725,0.0095748755266181,13.0,47.04,3.6184615384615384,0.032171581769437,0.0088909558461454,38,1358.56,35.75157894736842,0.9291459211030256,0.0259889478579635,5.0,16.36,3.272,0.0111889259725337,0.0034195984023636,13.0,65.6,5.046153846153846,0.0448651310390107,0.0088909558461454,36.0,156.2,4.338888888888889,0.1068282540898396,0.0246211084970181,4.0,18.48,4.62,0.0126388356951359,0.0027356787218909,4.0,56.24,14.06,0.038463642829786,0.0027356787218909,21.0,106.88,5.08952380952381,0.0730973354489248,0.0143623132899272,,,,,,,,,,,,,,,,,,,,39.84083655160227,1446.0,0.027552445747996,0.0076824438517903,2.0879442215427355,0.024494477885931,0.9889478579635608,8461.0,2134.333333333333,2959.0,0.2522554465587203,0.3497222550525942,5594.0,1876.0,3978.0,4532.0,2406.0,139.0,774.0,445.0,3188.0,1737.0,3204.0,4087.0,0.4301036825169825,0.5698963174830175,0.07409381663113,0.92590618336887,0.1945701357466063,0.8054298642533937,0.0981906443071491,0.9018093556928508
3,active,4,red,18.5,18.0-18.5,,,,1800.0,0.0,2.0,900.0,,,,,,,,,,,,,2,1800.0,900.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45002.0,36818.33333333333,2.0,0.8181488230152733,4.444246922359006e-05,,,,,,,,,,,,,,,,,,,,
3,active,4,red,19.0,18.5-19.0,,,,1320.16,479.8399999999999,3.0,440.05333333333334,,,,,,,,,,,,,3,1325.44,441.81333333333333,2.762254084694899,0.0062520840280093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,33007.0,33007.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,
3,active,4,red,19.5,19.0-19.5,1.0,4.56,4.56,1695.08,104.92000000000009,5.0,339.01599999999996,0.0434616850934044,0.0095310712924132,1.0,6.6,6.6,0.0629050705299275,0.0095310712924132,1.0,3.72,3.72,0.0354555852077773,0.0095310712924132,6,1780.4,296.73333333333335,16.969119329012567,0.0571864277544795,1.0,2.64,2.64,0.025162028211971,0.0095310712924132,2.0,19.52,9.76,0.1860465116279068,0.0190621425848265,3.0,15.2,5.066666666666666,0.1448722836446815,0.0285932138772397,,,,,,1.0,1.16,1.16,0.0110560426991993,0.0095310712924132,2.0,7.84,3.92,0.0747235989325199,0.0190621425848265,,,,,,,,,,,,,,,,,,,,4.070550509182209,101.0,0.0403024802889327,0.0090027464324654,1.9406117906750515,0.039840963035728,0.9626382005337392,42382.0,42320.666666666664,0.0,0.9985528447611408,0.0,873.0,30.0,260.0,115.0,0.0,0.0,0.0,0.0,873.0,30.0,260.0,115.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
3,active,4,red,20.0,19.5-20.0,2.0,17.44,8.72,1536.6,263.4000000000001,6.0,256.09999999999997,0.066211085801063,0.0075930144267274,2.0,8.36,4.18,0.0317388003037205,0.0075930144267274,1.0,1.48,1.48,0.0056188306757782,0.0037965072133637,8,1750.96,218.87,6.647532270311311,0.0303720577069096,1.0,2.28,2.28,0.0086560364464692,0.0037965072133637,7.0,109.2,15.6,0.4145785876993165,0.0265755504935459,1.0,1.56,1.56,0.0059225512528473,0.0037965072133637,2.0,16.8,8.4,0.0637813211845102,0.0075930144267274,2.0,3.2,1.6,0.0121488230827638,0.0075930144267274,4.0,17.24,4.31,0.0654517843583902,0.0151860288534548,,,,,,0.0,0.0,0.0,0.8,1.0,0.8,0.0,0.0,0.0030372057706909,0.0037965072133637,0.0,1.0,0.0,1.0,7.774878952046833,259.0,0.0300188376526904,0.0043120158072236,1.9449942454110956,0.0277951936382325,0.9832953682611992,38421.0,37072.0,0.0,0.9648889929986204,0.0,2777.0,504.0,249.0,438.0,66.0,0.0,42.0,0.0,2711.0,504.0,207.0,438.0,0.0237666546633057,0.9762333453366944,0.0,1.0,0.1686746987951807,0.8313253012048193,0.0,1.0
3,active,4,red,20.5,20.0-20.5,24.0,266.16,11.090000000000002,497.72,1302.28,5.0,99.544,0.2043800104432226,0.0184292164511472,12.0,72.44,6.036666666666666,0.0556255183217126,0.0092146082255736,3.0,22.52,7.506666666666667,0.0172927481033264,0.0023036520563934,30,1201.32,40.044,0.922474429462174,0.023036520563934,4.0,13.72,3.43,0.0105353687379058,0.0030715360751912,7.0,47.4,6.771428571428571,0.0363977024910157,0.0053751881315846,35.0,221.68,6.333714285714286,0.1702245292870965,0.026875940657923,4.0,7.56,1.89,0.0058052031821113,0.0030715360751912,8.0,84.16,10.52,0.0646251190220229,0.0061430721503824,17.0,78.2,4.6000000000000005,0.060048530269988,0.0130540283195626,2.0,4.56,2.28,0.0035015511257179,0.0015357680375956,,,,,,,,,,,,,,,38.60057130019593,1297.0,0.0297614273710068,0.0083083932454502,2.104175899717532,0.0294896491414954,0.9959455723807475,12448.0,6924.333333333334,1939.0,0.5562607112253642,0.1557679948586118,6769.0,2305.0,2389.0,6678.0,2777.0,643.0,398.0,2173.0,3992.0,1662.0,1991.0,4505.0,0.4102526222484857,0.5897473777515142,0.2789587852494577,0.7210412147505423,0.1665969024696525,0.8334030975303475,0.3253968253968254,0.6746031746031746
3,active,4,red,21.0,20.5-21.0,14.0,112.52,8.037142857142857,524.68,1275.3200000000002,6.0,87.44666666666666,0.0882288366841263,0.0109776369852272,6.0,67.36,11.226666666666668,0.0528181162374933,0.0047047015650973,8.0,72.56,9.07,0.0568955242605777,0.0062729354201298,29,1453.08,50.10620689655172,1.139384625035285,0.0227393908979707,3.0,4.2,1.4,0.0032932910955681,0.0023523507825486,3.0,8.4,2.8000000000000003,0.0065865821911363,0.0023523507825486,41.0,258.76,6.311219512195121,0.2028980961640999,0.0321487940281654,3.0,21.4,7.133333333333333,0.0167801022488473,0.0023523507825486,3.0,30.88,10.293333333333331,0.0242135307217012,0.0023523507825486,26.0,128.28,4.9338461538461535,0.1005865194617821,0.020387040115422,1.0,2.36,2.36,0.0018505159489383,0.0007841169275162,4.6,4.0,1.15,0.0,0.0,0.0,0.0036069378665746,0.0031364677100649,0.0,0.0,1.0,0.0,1.0,0.0,32.106916878402416,1269.0,0.025300958927031,0.0070448305895207,2.1280894487262367,0.0231314093288443,0.9950443810180972,13123.0,11054.0,369.0,0.8423378800579135,0.0281185704488303,6723.0,1313.0,3512.0,2827.0,1471.0,108.0,1513.0,751.0,5252.0,1205.0,1999.0,2076.0,0.2188011304477168,0.7811988695522832,0.0822543792840822,0.9177456207159176,0.4308086560364464,0.5691913439635535,0.2656526353024407,0.7343473646975592
3,active,4,red,21.5,21.0-21.5,6.0,65.68,10.946666666666667,1296.24,503.76,5.0,259.248,0.1303795458154677,0.0119104335397808,9.0,60.52,6.724444444444445,0.1201365729712561,0.0178656503096712,2.0,10.2,5.1,0.0202477370176274,0.0039701445132602,15,1548.64,103.24266666666668,3.0741622995077025,0.0297760838494521,1.0,2.52,2.52,0.0050023820867079,0.0019850722566301,1.0,6.12,6.12,0.0121486422105764,0.0019850722566301,4.0,6.92,1.73,0.0137367000158805,0.0079402890265205,2.0,8.44,4.22,0.0167540098459583,0.0039701445132602,3.0,25.72,8.573333333333332,0.0510560584405272,0.0059552167698904,9.0,35.92,3.991111111111111,0.0713037954581546,0.0178656503096712,,,,,,,,,,,,,,,,,,,,14.36255593724052,498.0,0.0288404737695592,0.0067543112142621,1.8751668590989767,0.0309535741323683,0.9885659838018104,32411.0,32381.666666666664,0.0,0.9990949574732856,0.0,331.0,859.0,1779.0,1648.0,0.0,0.0,0.0,0.0,331.0,859.0,1779.0,1648.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
3,active,4,red,22.0,21.5-22.0,18.0,162.4,9.022222222222222,688.16,1111.84,8.0,86.02,0.1460641818966758,0.0161893797668729,9.0,62.88,6.986666666666667,0.0565548999856094,0.0080946898834364,4.0,14.64,3.66,0.0131673622103899,0.0035976399481939,25,1299.44,51.9776,1.168729313570298,0.0224852496762124,3.0,7.84,2.6133333333333333,0.0070513742984602,0.0026982299611454,3.0,9.12,3.0399999999999996,0.0082026190818822,0.0026982299611454,21.0,113.52,5.405714285714286,0.1021010217297452,0.0188876097280184,2.0,31.8,15.9,0.0286012375881421,0.0017988199740969,6.0,24.32,4.053333333333334,0.0218736508850194,0.0053964599222909,18.0,108.32,6.017777777777777,0.0974240897970931,0.0161893797668729,,,,,,2.2,2.0,1.1,0.0,0.0,0.0,0.0019787019715066,0.0017988199740969,0.0,0.0,1.0,0.0,1.0,0.0,33.257471547670484,1108.0,0.0300157685448289,0.0076548218085198,2.0173300154314844,0.0275705784812599,0.9965462656497338,17212.0,15361.0,13.0,0.892458749709505,0.0007552870090634,3090.0,1411.0,1951.0,4078.0,37.0,283.0,36.0,276.0,3053.0,1128.0,1915.0,3802.0,0.0119741100323624,0.9880258899676376,0.2005669737774628,0.7994330262225372,0.018452075858534,0.981547924141466,0.0676802354095144,0.9323197645904856
3,active,4,red,22.5,22.0-22.5,31.0,349.52,11.274838709677418,177.08,1622.92,9.0,19.67555555555556,0.215364897838464,0.0191013728341507,11.0,50.28,4.570909090909091,0.0309811943903581,0.0067779064895373,8.0,41.92,5.24,0.0258299854583097,0.0049293865378453,46,899.0,19.543478260869566,0.5539398121903729,0.0283439725926108,4.0,12.4,3.1,0.0076405491336603,0.0024646932689226,3.0,15.28,5.093333333333333,0.0094151282872846,0.001848519951692,5.0,59.4,11.88,0.0366006950435018,0.0030808665861533,2.0,10.92,5.46,0.0067286126241589,0.0012323466344613,3.0,8.52,2.84,0.0052497966628053,0.001848519951692,21.0,72.56,3.455238095238095,0.0447095358982574,0.012939639661844,3.0,7.0,2.3333333333333335,0.0043132132206146,0.001848519951692,15.4,15.0,1.0266666666666666,0.0,0.0,0.0,0.0094890690853523,0.00924259975846,0.0,0.0,1.0,0.0,1.0,0.0,56.70849176042176,1615.0,0.0351136171891156,0.0132986904069155,2.0950391052549,0.0313248782161817,0.9951199073275332,4436.0,1981.3333333333333,828.0,0.4466486324015629,0.1866546438232642,1875.0,491.0,2324.0,8769.0,1389.0,154.0,511.0,3083.0,486.0,337.0,1813.0,5686.0,0.7408,0.2592,0.3136456211812627,0.6863543788187373,0.2198795180722891,0.7801204819277109,0.3515794275287946,0.6484205724712054
3,active,4,red,23.0,22.5-23.0,19.0,158.72,8.353684210526316,32.52,1767.48,5.0,6.504,0.0898001674700703,0.0107497680313214,20.0,98.52,4.926,0.0557403761287256,0.0113155452961278,7.0,29.68,4.24,0.0167922692194536,0.0039604408536447,49,1140.88,23.283265306122452,0.6454839658723155,0.0277230859755131,2.0,7.68,3.84,0.004345169393713,0.0011315545296127,3.0,12.04,4.013333333333333,0.0068119582682689,0.0016973317944191,14.0,97.08,6.934285714285714,0.0549256568674044,0.0079208817072894,1.0,6.48,6.48,0.0036662366759454,0.0005657772648063,5.0,46.76,9.352,0.0264557449023468,0.0028288863240319,35.0,186.56,5.330285714285714,0.1055514065222803,0.0198022042682236,2.0,4.68,2.34,0.0026478375992939,0.0011315545296127,8.2,8.0,1.025,0.8,1.0,0.8,0.0046393735714124,0.0045262181184511,0.0004526218118451,0.0005657772648063,0.911111111111111,0.0888888888888888,0.8888888888888888,0.1111111111111111,43.7449096385365,1761.0,0.024840948119555,0.0059156437689775,2.065469046690702,0.0226093218337221,0.9963337633240544,818.0,40.0,703.0,0.0488997555012225,0.8594132029339854,2745.0,1337.0,3232.0,3987.0,2227.0,141.0,579.0,1362.0,518.0,1196.0,2653.0,2625.0,0.8112932604735883,0.1887067395264116,0.1054599850411368,0.8945400149588631,0.1791460396039604,0.8208539603960396,0.3416102332580888,0.6583897667419112
3,active,4,red,23.5,23.0-23.5,28.0,194.24,6.937142857142858,335.0,1465.0,13.0,25.76923076923077,0.1325870307167235,0.0191126279863481,9.0,52.2,5.800000000000001,0.0356313993174061,0.0061433447098976,6.0,34.56,5.760000000000001,0.0235904436860068,0.0040955631399317,39,1227.16,31.465641025641027,0.8376518771331058,0.0266211604095563,2.0,7.32,3.66,0.0049965870307167,0.0013651877133105,4.0,18.92,4.73,0.012914675767918,0.0027303754266211,9.0,21.36,2.373333333333333,0.0145802047781569,0.0061433447098976,1.0,12.56,12.56,0.0085733788395904,0.0006825938566552,2.0,13.12,6.56,0.0089556313993174,0.0013651877133105,18.0,122.16,6.786666666666666,0.0833856655290102,0.0122866894197952,3.0,9.52,3.1733333333333333,0.0064982935153583,0.0020477815699658,4.4,5.0,0.8800000000000001,0.0,0.0,0.0,0.0030034129692832,0.0034129692832764,0.0,0.0,1.0,0.0,1.0,0.0,48.2810259135421,1450.0,0.0332972592507186,0.0103959669088124,1.8651716603083832,0.0286306635209861,0.9897610921501706,8388.0,507.6666666666665,6865.0,0.0605229693212525,0.8184310920362422,1020.0,645.0,2184.0,4884.0,305.0,159.0,397.0,2518.0,715.0,486.0,1787.0,2366.0,0.2990196078431372,0.7009803921568627,0.2465116279069767,0.7534883720930232,0.1817765567765567,0.8182234432234432,0.5155610155610155,0.4844389844389844
3,active,4,red,24.0,23.5-24.0,19.0,237.04,12.47578947368421,212.76,1587.24,16.0,13.2975,0.1493409944305839,0.0119704644540208,10.0,60.28,6.0280000000000005,0.0379778735414934,0.0063002444494846,4.0,18.16,4.54,0.0114412439202641,0.0025200977797938,44,1179.0,26.795454545454547,0.7427988205942391,0.0277210755777324,1.0,1.64,1.64,0.0010332400897154,0.0006300244449484,1.0,8.52,8.52,0.0053678082709609,0.0006300244449484,13.0,185.96,14.304615384615383,0.1171593457826163,0.00819031778433,3.0,19.6,6.533333333333334,0.0123484791209898,0.0018900733348453,2.0,19.64,9.82,0.0123736800987878,0.0012600488898969,33.0,157.92,4.785454545454545,0.0994934603462614,0.0207908066832993,2.0,5.04,2.52,0.0031753232025402,0.0012600488898969,7.8,6.0,1.3,0.8,1.0,0.8,0.004914190670598,0.0037801466696907,0.0005040195559587,0.0006300244449484,0.9069767441860466,0.0930232558139535,0.8571428571428571,0.1428571428571428,46.03625504220054,1572.0,0.0292851495179392,0.0088822750963181,1.9826972120265405,0.0271242539560003,0.9903984274589854,5335.0,896.6666666666666,2810.0,0.1680724773508278,0.5267104029990628,4876.0,986.0,1975.0,5945.0,1240.0,0.0,622.0,1576.0,3636.0,986.0,1353.0,4369.0,0.254306808859721,0.7456931911402789,0.0,1.0,0.3149367088607595,0.6850632911392405,0.2650967199327165,0.7349032800672834
3,active,4,yellow,12.5,12.0-12.5,,,,1800.0,0.0,2.0,900.0,,,,,,,,,,,,,2,1800.0,900.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45002.0,38845.666666666664,0.0,0.8631986726515858,0.0,,,,,,,,,,,,,,,,,,,,
3,active,4,yellow,13.0,12.5-13.0,2.0,28.92,14.46,1551.8,248.20000000000005,8.0,193.975,0.1165189363416599,0.008058017727639,2.0,6.16,3.08,0.0248186946011281,0.008058017727639,2.0,12.32,6.16,0.0496373892022562,0.008058017727639,5,1781.08,356.216,7.175987107171634,0.0201450443190975,,,,,,4.0,80.36,20.09,0.3237711522965349,0.016116035455278,2.0,6.68,3.34,0.0269137792103142,0.008058017727639,,,,,,,,,,,6.0,16.24,2.7066666666666666,0.0654311039484286,0.024174053182917,,,,,,0.8,1.0,0.8,4.2,3.0,1.4,0.0032232070910555,0.0040290088638195,0.0169218372280419,0.0120870265914585,0.16,0.8400000000000001,0.25,0.75,10.503130139855866,241.0,0.0435814528624724,0.0111812727033988,2.105673116605127,0.03993384317695,0.9709911361804994,38803.0,29503.33333333333,251.0,0.7603364001065208,0.0064685720176275,2182.0,0.0,466.0,725.0,603.0,0.0,289.0,280.0,1579.0,0.0,177.0,445.0,0.2763519706691109,0.7236480293308891,0.0,0.0,0.6201716738197425,0.3798283261802575,0.3862068965517241,0.6137931034482759
