day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction
3,active,1,green,14.0,13.75-14.0,,,,562.0,338.0,50.0,11.24,,,1.0,1.8,1.8,0.0053254437869822,0.0029585798816568,2.0,5.64,2.82,0.0166863905325443,0.0059171597633136,3,893.24,297.74666666666667,2.642721893491124,0.0088757396449704,,,,,,12.0,90.0,7.5,0.2662721893491124,0.0355029585798816,3.0,23.84,7.946666666666666,0.0705325443786982,0.0088757396449704,3.0,20.08,6.6933333333333325,0.0594082840236686,0.0088757396449704,1.0,4.04,4.04,0.0119526627218934,0.0029585798816568,2.0,5.88,2.94,0.017396449704142,0.0059171597633136,,,,,,,,,,,,,,,,,,,,15.27970152673758,300.0,0.0509323384224586,0.0088579526560194,2.07707512345467,0.048067269622561,0.8875739644970414,14100.0,6698.333333333333,315.0,0.4750591016548463,0.0223404255319148,2861.0,607.0,189.0,0.0,975.0,0.0,39.0,0.0,1886.0,607.0,150.0,0.0,0.340789933589654,0.6592100664103461,0.0,1.0,0.2063492063492063,0.7936507936507936,0.0,0.0
3,active,1,green,14.25,14.0-14.25,,,,544.16,355.84000000000003,46.0,11.829565217391304,,,,,,,,1.0,13.4,13.4,0.0376573741007194,0.0028102517985611,2,886.52,443.26,2.4913444244604315,0.0056205035971223,,,,,,10.0,147.96,14.796,0.4158048561151079,0.0281025179856115,,,,,,2.0,9.52,4.76,0.0267535971223021,0.0056205035971223,,,,,,6.0,18.0,3.0,0.0505845323741007,0.0168615107913669,,,,,,,,,,,,,,,,,,,,12.84322521706186,318.0,0.0403875006825844,0.0064771192465177,2.0053639865846526,0.0343746968938357,0.893660071942446,13650.0,8045.999999999999,779.0,0.5894505494505494,0.057069597069597,3709.0,240.0,336.0,0.0,519.0,0.0,0.0,0.0,3190.0,240.0,336.0,0.0,0.139929900242653,0.8600700997573469,0.0,1.0,0.0,1.0,0.0,0.0
3,active,1,green,14.5,14.25-14.5,,,,870.36,29.639999999999983,20.0,43.518,,,,,,,,,,,,,1,900.0,900.0,30.364372469635644,0.0337381916329284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7510936694385315,17.0,0.1030055099669724,0.0759184706209338,1.8424021226191585,0.0522678195521708,0.5735492577597844,21779.0,16066.999999999996,352.0,0.737729005004821,0.016162358234997,,,,,,,,,,,,,,,,,,,,
3,active,1,green,14.75,14.5-14.75,,,,831.64,68.36000000000001,31.0,26.82709677419355,,,,,,,,,,,,,1,900.0,900.0,13.16559391456992,0.0146284376828554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.319036180236317,44.0,0.0754326404599163,0.0199784756717755,1.5686136180848926,0.0531672555263894,0.6436512580456406,20822.0,17729.0,0.0,0.8514551916242435,0.0,,,,,,,,,,,,,,,,,,,,
3,active,1,green,15.0,14.75-15.0,2.0,6.88,3.44,773.68,126.32000000000004,48.0,16.118333333333332,0.0544648511716275,0.0158328055731475,,,,,,,,,,,2,889.36,444.68,7.040531982267256,0.0158328055731475,,,,,,1.0,11.28,11.28,0.0892970234325522,0.0079164027865737,2.0,7.04,3.52,0.0557314756174794,0.0158328055731475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.729056845211048,97.0,0.0796809984042376,0.0236100741788142,1.4777064745344393,0.0673729219256047,0.7678910702976566,19390.0,13240.999999999998,0.0,0.682877772047447,0.0,461.0,0.0,0.0,174.0,0.0,0.0,0.0,49.0,461.0,0.0,0.0,125.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2816091954022988,0.7183908045977011
3,active,1,green,15.25,15.0-15.25,1.0,2.32,2.32,799.16,100.84000000000005,44.0,18.16272727272727,0.0230067433558111,0.0099166997223324,1.0,1.0,1.0,0.0099166997223324,0.0099166997223324,,,,,,1,900.0,900.0,8.925029750099164,0.0099166997223324,,,,,,2.0,10.0,5.0,0.099166997223324,0.0198333994446648,1.0,2.64,2.64,0.0261800872669575,0.0099166997223324,1.0,1.48,1.48,0.0146767155890519,0.0099166997223324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.337575869471061,76.0,0.0570733667035665,0.0127139231174003,1.6370229364099511,0.0571535794921008,0.7536691788972626,20023.0,13731.666666666664,0.0,0.6857946694634502,0.0,319.0,38.0,26.0,59.0,0.0,0.0,0.0,59.0,319.0,38.0,26.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0
3,active,1,green,15.5,15.25-15.5,,,,351.36,548.64,36.0,9.76,,,2.0,8.16,4.08,0.0148731408573928,0.0036453776611256,2.0,4.6,2.3,0.008384368620589,0.0036453776611256,5,880.84,176.168,1.6054972295129777,0.0091134441528142,,,,,,17.0,274.0,16.11764705882353,0.4994167395742199,0.0309857101195683,7.0,18.24,2.6057142857142854,0.0332458442694663,0.0127588218139399,3.0,21.44,7.146666666666667,0.0390784485272674,0.0054680664916885,1.0,2.68,2.68,0.0048848060659084,0.0018226888305628,5.0,25.12,5.024,0.0457859434237387,0.0091134441528142,,,,,,,,,,,,,,,,,,,,22.283698434109432,519.0,0.0429358351331588,0.0055354386841654,2.1217047753523564,0.039048155600476,0.9459755030621172,8820.0,4888.666666666666,1019.0,0.55427059712774,0.1155328798185941,7330.0,607.0,323.0,0.0,2188.0,0.0,45.0,0.0,5142.0,607.0,278.0,0.0,0.2984993178717599,0.7015006821282401,0.0,1.0,0.1393188854489164,0.8606811145510835,0.0,0.0
3,active,1,green,15.75,15.5-15.75,1.0,7.04,7.04,824.0,76.0,33.0,24.96969696969697,0.0926315789473684,0.0131578947368421,1.0,1.12,1.12,0.0147368421052631,0.0131578947368421,1.0,4.32,4.32,0.0568421052631578,0.0131578947368421,3,890.32,296.77333333333337,11.714736842105264,0.0394736842105263,,,,,,,,,,,,,,,,1.0,6.16,6.16,0.0810526315789473,0.0131578947368421,,,,,,1.0,2.0,2.0,0.0263157894736842,0.0131578947368421,,,,,,,,,,,,,,,,,,,,3.985829074544368,54.0,0.0738116495285994,0.0280743430324642,1.5165359315692482,0.0545688808846736,0.7105263157894737,20633.0,10766.999999999998,2403.0,0.5218339553143022,0.1164639170261232,0.0,155.0,138.0,177.0,0.0,0.0,29.0,37.0,0.0,155.0,109.0,140.0,0.0,0.0,0.0,1.0,0.2101449275362318,0.7898550724637681,0.2090395480225988,0.7909604519774012
3,active,1,green,16.0,15.75-16.0,2.0,2.96,1.48,539.92,360.08000000000004,39.0,13.844102564102563,0.0082203954676738,0.0055543212619417,1.0,3.72,3.72,0.0103310375472117,0.0027771606309708,,,,,,1,900.0,900.0,2.4994445678738058,0.0027771606309708,,,,,,7.0,92.72,13.245714285714286,0.2574983337036214,0.0194401244167962,11.0,111.6,10.145454545454545,0.3099311264163518,0.0305487669406798,,,,,,1.0,2.36,2.36,0.0065540990890913,0.0027771606309708,2.0,5.84,2.92,0.01621861808487,0.0055543212619417,,,,,,,,,,,,,,,,,,,,21.369045852708417,331.0,0.0645590509145269,0.0051187189291241,1.9670542889489,0.0660256142330016,0.9192401688513664,13537.0,6912.0,866.0,0.5106005761985669,0.0639728152471005,5126.0,60.0,94.0,76.0,1130.0,44.0,93.0,54.0,3996.0,16.0,1.0,22.0,0.2204447912602419,0.7795552087397581,0.7333333333333333,0.2666666666666666,0.9893617021276596,0.0106382978723404,0.7105263157894737,0.2894736842105263
3,active,1,green,16.25,16.0-16.25,2.0,7.96,3.98,551.16,348.84000000000003,37.0,14.896216216216215,0.0228184841187937,0.0057332874670335,,,,,,3.0,18.84,6.28,0.0540075679394564,0.0085999312005503,8,859.88,107.485,2.4649696135764243,0.0229331498681343,,,,,,7.0,134.76,19.25142857142857,0.3863089095287237,0.0200665061346175,3.0,25.04,8.346666666666666,0.0717807590872606,0.0085999312005503,2.0,9.88,4.94,0.0283224400871459,0.0057332874670335,1.0,15.8,15.8,0.0452929709895654,0.0028666437335167,4.0,11.04,2.76,0.0316477468180254,0.0114665749340671,,,,,,0.0,0.0,0.0,1.8,2.0,0.9,0.0,0.0,0.0051599587203302,0.0057332874670335,0.0,1.0,0.0,1.0,14.73907094318926,323.0,0.0456317985857252,0.0048951047482505,1.9618820504916308,0.0454335829155369,0.9259259259259258,13816.0,8015.666666666667,574.0,0.5801727465740205,0.0415460335842501,4005.0,645.0,474.0,201.0,776.0,124.0,0.0,0.0,3229.0,521.0,474.0,201.0,0.1937578027465668,0.8062421972534332,0.1922480620155038,0.8077519379844961,0.0,1.0,0.0,1.0
3,active,1,green,16.5,16.25-16.5,,,,450.6,449.4,36.0,12.516666666666667,,,,,,,,,,,,,2,897.2,448.6,1.996439697374277,0.0044503782821539,,,,,,20.0,312.4,15.62,0.6951490876724521,0.0445037828215398,1.0,3.12,3.12,0.0069425901201602,0.0022251891410769,1.0,10.56,10.56,0.023497997329773,0.0022251891410769,1.0,1.56,1.56,0.0034712950600801,0.0022251891410769,6.0,14.44,2.4066666666666667,0.0321317311971517,0.0133511348464619,,,,,,,,,,,,,,,,,,,,8.113294571065985,415.0,0.019550107400159,0.0028914775144339,2.182213381813862,0.0184777661843959,0.9234534935469516,11301.0,5883.0,791.0,0.5205734005840191,0.0699938058578886,7909.0,305.0,0.0,0.0,1062.0,27.0,0.0,0.0,6847.0,278.0,0.0,0.0,0.1342774054874194,0.8657225945125806,0.0885245901639344,0.9114754098360656,0.0,0.0,0.0,0.0
3,active,1,green,16.75,16.5-16.75,,,,883.08,16.91999999999996,12.0,73.59,,,,,,,,,,,,,1,900.0,900.0,53.19148936170225,0.0591016548463358,,,,,,1.0,1.08,1.08,0.0638297872340427,0.0591016548463358,,,,,,,,,,,,,,,,1.0,2.2,2.2,0.1300236406619388,0.0591016548463358,,,,,,,,,,,,,,,,,,,,0.2225037739208211,10.0,0.0222503773920821,0.0225584849582503,1.0150737316811118,0.0120273315610347,0.5910165484633584,22089.0,17825.0,0.0,0.8069627416361085,0.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.1428571428571428,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
3,active,1,green,17.0,16.75-17.0,2.0,3.72,1.86,819.6,80.39999999999998,51.0,16.070588235294117,0.0462686567164179,0.0248756218905472,,,,,,1.0,1.36,1.36,0.0169154228855721,0.0124378109452736,1,900.0,900.0,11.194029850746272,0.0124378109452736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.530832024667536,45.0,0.1229073783259452,0.0454699353259258,1.141794651766741,0.0779874583049498,0.5597014925373136,20541.0,14960.33333333333,0.0,0.728315726271035,0.0,0.0,0.0,35.0,95.0,0.0,0.0,35.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,active,1,green,17.25,17.0-17.25,,,,809.24,90.76,39.0,20.74974358974359,,,,,,,,,,,,,2,899.96,449.98,9.915821947994711,0.0220361392684001,,,,,,,,,,,2.0,2.24,1.12,0.0246804759806082,0.0220361392684001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.694194697329239,56.0,0.0838249053094507,0.0152245376506149,1.2804957115646762,0.0755682737998896,0.6170118995152049,20270.0,12690.666666666664,0.0,0.6260812366387106,0.0,58.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.5172413793103449,0.4827586206896552,0.0,0.0,0.0,0.0,0.0,0.0
3,active,1,green,17.5,17.25-17.5,,,,840.4,59.60000000000002,48.0,17.508333333333333,,,,,,,,,,,,,1,900.0,900.0,15.10067114093959,0.0167785234899328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6459280384815815,31.0,0.0853525173703736,0.0388583785860116,1.204104079814921,0.078503960605771,0.5201342281879192,21058.0,11161.0,965.0,0.5300123468515529,0.0458258144173235,,,,,,,,,,,,,,,,,,,,
3,active,1,green,17.75,17.5-17.75,1.0,1.84,1.84,751.68,148.32000000000005,4.0,187.92,0.0124056094929881,0.0067421790722761,,,,,,,,,,,2,891.16,445.58,6.008360302049621,0.0134843581445523,,,,,,,,,,,4.0,92.52,23.13,0.62378640776699,0.0269687162891046,1.0,6.2,6.2,0.0418015102481121,0.0067421790722761,1.0,5.76,5.76,0.0388349514563106,0.0067421790722761,3.0,11.88,3.96,0.0800970873786407,0.0202265372168284,1.0,2.36,2.36,0.0159115426105717,0.0067421790722761,,,,,,,,,,,,,,,3.146005833223426,144.0,0.0218472627307182,0.0037730137558953,2.1759295061760877,0.0202518435192827,0.9708737864077668,18796.0,14055.999999999998,0.0,0.7478186848265588,0.0,2317.0,301.0,0.0,47.0,552.0,0.0,0.0,0.0,1765.0,301.0,0.0,47.0,0.2382391022874406,0.7617608977125594,0.0,1.0,0.0,0.0,0.0,1.0
3,active,1,green,18.0,17.75-18.0,,,,584.52,315.48,15.0,38.968,,,,,,,,1.0,3.4,3.4,0.0107772283504501,0.00316977304425,2,896.52,448.26,2.8417649296310383,0.0063395460885,,,,,,6.0,93.36,15.56,0.2959300114111829,0.0190186382655001,6.0,143.68,23.94666666666667,0.4554329909978445,0.0190186382655001,4.0,30.04,7.51,0.0952199822492709,0.0126790921770001,,,,,,5.0,19.72,3.944,0.0625079244326106,0.0158488652212501,1.0,2.0,2.0,0.0063395460885,0.00316977304425,,,,,,,,,,,,,,,6.059097396626242,305.0,0.0198658931036925,0.0029790565622715,2.119716375619271,0.0196312170121132,0.9667807784962597,14628.0,11823.666666666666,0.0,0.8082900373712515,0.0,5938.0,755.0,86.0,0.0,2263.0,0.0,0.0,0.0,3675.0,755.0,86.0,0.0,0.3811047490737622,0.6188952509262378,0.0,1.0,0.0,1.0,0.0,0.0
3,active,1,green,18.25,18.0-18.25,,,,634.52,265.48,11.0,57.68363636363636,,,,,,,,1.0,2.8,2.8,0.0105469338556576,0.0037667620913063,3,894.48,298.16,3.36929335543167,0.0113002862739189,,,,,,8.0,221.24,27.655,0.8333584450806086,0.0301340967304505,,,,,,1.0,12.68,12.68,0.047762543317764,0.0037667620913063,,,,,,2.0,15.48,7.74,0.0583094771734217,0.0075335241826126,,,,,,,,,,,,,,,,,,,,2.850475180912091,256.0,0.0111346686754378,0.0021450759123999,2.231238869352012,0.0095949251139404,0.964291095374416,15874.0,11567.999999999998,0.0,0.7287388181932719,0.0,5539.0,318.0,71.0,0.0,0.0,0.0,0.0,0.0,5539.0,318.0,71.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
3,active,1,green,18.5,18.25-18.5,,,,803.24,96.76,7.0,114.74857142857142,,,,,,,,,,,,,2,897.2,448.6,9.272426622571311,0.0206696982224059,,,,,,,,,,,2.0,78.12,39.06,0.8073584125671766,0.0206696982224059,,,,,,,,,,,2.0,5.16,2.58,0.0533278214138073,0.0206696982224059,,,,,,,,,,,,,,,,,,,,1.7269813210612572,91.0,0.0189778167149588,0.0026395710591247,2.142972996274013,0.0148031430767173,0.9404712691194708,20088.0,15100.666666666664,0.0,0.7517257400769944,0.0,1955.0,0.0,0.0,0.0,721.0,0.0,0.0,0.0,1234.0,0.0,0.0,0.0,0.3687979539641943,0.6312020460358057,0.0,0.0,0.0,0.0,0.0,0.0
3,active,1,green,18.75,18.5-18.75,,,,834.16,65.84000000000003,20.0,41.708,,,,,,,,,,,,,1,900.0,900.0,13.669501822600235,0.0151883353584447,,,,,,,,,,,1.0,2.92,2.92,0.0443499392466585,0.0151883353584447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.574988264921389,53.0,0.0863205333004035,0.0279641585318091,1.7243867190468594,0.0768568560814799,0.8049817739975694,20874.0,15999.666666666664,0.0,0.7664878157835903,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,active,1,green,19.0,18.75-19.0,,,,899.8,0.2000000000000454,2.0,449.9,,,,,,,,,,,,,1,900.0,900.0,4499.999999998979,4.999999999998865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22497.0,16525.666666666664,0.0,0.7345720170096752,0.0,,,,,,,,,,,,,,,,,,,,
3,active,1,green,19.25,19.0-19.25,,,,899.0,1.0,2.0,449.5,,,,,,,,,,,,,1,900.0,900.0,900.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,22477.0,22053.333333333332,0.0,0.9811511026085924,0.0,,,,,,,,,,,,,,,,,,,,
3,active,1,green,19.5,19.25-19.5,,,,900.0,0.0,1.0,900.0,,,,,,,,,,,,,1,900.0,900.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501.0,22501.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,
3,active,1,green,19.75,19.5-19.75,,,,900.0,0.0,1.0,900.0,,,,,,,,,,,,,1,900.0,900.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501.0,22501.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,
3,active,1,green,20.0,19.75-20.0,,,,900.0,0.0,1.0,900.0,,,,,,,,,,,,,1,900.0,900.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501.0,22501.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,
3,active,1,green,20.25,20.0-20.25,,,,900.0,0.0,1.0,900.0,,,,,,,,,,,,,1,900.0,900.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501.0,21875.0,0.0,0.9721790142660326,0.0,,,,,,,,,,,,,,,,,,,,
3,active,1,green,20.5,20.25-20.5,,,,894.64,5.360000000000014,4.0,223.66,,,,,,,,,,,,,1,900.0,900.0,167.9104477611936,0.186567164179104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1240220407224578,3.0,0.0413406802408192,0.0361243064773223,2.3877315203928444,0.0167698245949775,0.559701492537312,22370.0,15394.333333333332,4.0,0.6881686782893756,0.0001788109074653,,,,,,,,,,,,,,,,,,,,
3,active,1,green,20.75,20.5-20.75,1.0,1.04,1.04,792.28,107.72000000000004,41.0,19.32390243902439,0.0096546602302265,0.0092833271444485,1.0,1.0,1.0,0.0092833271444485,0.0092833271444485,,,,,,1,900.0,900.0,8.35499443000371,0.0092833271444485,,,,,,,,,,,1.0,2.28,2.28,0.0211659858893427,0.0092833271444485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.590994543885703,78.0,0.0973204428703295,0.0370377841422138,1.5932660772067873,0.0962356490490734,0.7240995172669882,19848.0,14747.999999999996,24.0,0.7430471584038693,0.0012091898428053,58.0,0.0,26.0,27.0,11.0,0.0,26.0,27.0,47.0,0.0,0.0,0.0,0.1896551724137931,0.8103448275862069,0.0,0.0,1.0,0.0,1.0,0.0
3,active,1,green,21.0,20.75-21.0,3.0,101.0,33.666666666666664,268.44,631.56,27.0,9.942222222222222,0.159921464310596,0.0047501425042751,1.0,4.16,4.16,0.0065868642725948,0.0015833808347583,2.0,6.16,3.08,0.0097536259421115,0.0031667616695167,6,774.84,129.14,1.2268668060041803,0.0095002850085502,,,,,,16.0,304.4,19.025,0.4819811261004497,0.025334093356134,3.0,7.56,2.52,0.0119703591107733,0.0047501425042751,4.0,24.96,6.24,0.039521185635569,0.0063335233390335,1.0,1.36,1.36,0.0021533979352713,0.0015833808347583,6.0,19.08,3.1799999999999997,0.0302109063271898,0.0095002850085502,1.0,2.08,2.08,0.0032934321362974,0.0015833808347583,0.0,0.0,0.0,3.6,3.0,1.2,0.0,0.0,0.0057001710051301,0.0047501425042751,0.0,1.0,0.0,1.0,18.38017740334203,606.0,0.0303303257480891,0.0042817354181051,1.9504028945406364,0.0252288196409095,0.959528785863576,6738.0,5010.666666666666,0.0,0.7436430196893241,0.0,7818.0,663.0,261.0,2528.0,4887.0,81.0,29.0,0.0,2931.0,582.0,232.0,2528.0,0.6250959324635457,0.3749040675364543,0.1221719457013574,0.8778280542986425,0.1111111111111111,0.8888888888888888,0.0,1.0
3,active,1,green,21.25,21.0-21.25,7.0,72.4,10.342857142857143,541.0,359.0,30.0,18.033333333333335,0.2016713091922005,0.0194986072423398,1.0,7.0,7.0,0.0194986072423398,0.0027855153203342,1.0,22.36,22.36,0.062284122562674,0.0027855153203342,9,736.68,81.85333333333332,2.052033426183844,0.0250696378830083,,,,,,2.0,58.56,29.28,0.1631197771587743,0.0055710306406685,1.0,1.24,1.24,0.0034540389972144,0.0027855153203342,3.0,21.72,7.239999999999999,0.0605013927576601,0.0083565459610027,,,,,,4.0,14.72,3.68,0.0410027855153203,0.011142061281337,,,,,,0.0,0.0,0.0,0.8,1.0,0.8,0.0,0.0,0.0022284122562674,0.0027855153203342,0.0,1.0,0.0,1.0,11.720071806575316,308.0,0.0380521811901796,0.0086018575596855,1.9304621123169043,0.0361677652564846,0.8579387186629527,13555.0,9208.0,0.0,0.6793065289561048,0.0,1498.0,546.0,736.0,1817.0,84.0,0.0,0.0,414.0,1414.0,546.0,736.0,1403.0,0.0560747663551401,0.9439252336448598,0.0,1.0,0.0,1.0,0.2278481012658227,0.7721518987341772
3,active,1,green,21.5,21.25-21.5,,,,888.92,11.08000000000004,6.0,148.15333333333334,,,,,,,,,,,,,1,900.0,900.0,81.22743682310441,0.0902527075812271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6226839933763274,9.0,0.0691871103751474,0.035831393914446,1.7417544911932492,0.0528246581197772,0.812274368231044,22229.0,19259.333333333332,0.0,0.8664057462473945,0.0,,,,,,,,,,,,,,,,,,,,
3,active,1,green,21.75,21.5-21.75,,,,900.0,0.0,1.0,900.0,,,,,,,,,,,,,1,900.0,900.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501.0,22501.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,
3,active,1,green,22.0,21.75-22.0,,,,900.0,0.0,1.0,900.0,,,,,,,,,,,,,1,900.0,900.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501.0,22501.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,
3,active,1,green,22.25,22.0-22.25,,,,900.0,0.0,1.0,900.0,,,,,,,,,,,,,1,900.0,900.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501.0,22501.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,
3,active,1,green,22.5,22.25-22.5,1.0,2.0,2.0,430.32,469.68,28.0,15.368571428571428,0.0042582183614375,0.0021291091807187,2.0,4.56,2.28,0.0097087378640776,0.0042582183614375,1.0,12.72,12.72,0.0270822687787429,0.0021291091807187,5,874.36,174.872,1.8616079032532789,0.0106455459035939,,,,,,24.0,109.44,4.56,0.233009708737864,0.0510986203372508,8.0,158.84,19.855,0.3381877022653721,0.0170328734457502,1.0,3.12,3.12,0.0066428206438426,0.0021291091807187,,,,,,3.0,10.0,3.3333333333333335,0.0212910918071878,0.0063873275421563,,,,,,,,,,,,,,,,,,,,22.079340594599863,443.0,0.0498404979562073,0.0064228319017668,2.1468100929353566,0.0451378907470079,0.9431953670584228,10786.0,8899.666666666666,0.0,0.8251128005439149,0.0,6739.0,79.0,435.0,51.0,537.0,0.0,115.0,0.0,6202.0,79.0,320.0,51.0,0.0796854132660632,0.9203145867339368,0.0,1.0,0.264367816091954,0.735632183908046,0.0,1.0
3,active,1,green,22.75,22.5-22.75,4.0,11.08,2.77,300.32,599.6800000000001,35.0,8.580571428571428,0.0184765208110992,0.0066702241195304,3.0,13.96,4.653333333333333,0.0232790821771611,0.0050026680896478,,,,,,6,873.72,145.62,1.4569770544290288,0.0100053361792956,,,,,,15.0,144.72,9.648,0.2413287086446104,0.025013340448239,14.0,176.12,12.58,0.2936899679829242,0.0233457844183564,2.0,13.12,6.56,0.0218783351120597,0.0033351120597652,,,,,,6.0,13.68,2.28,0.022812166488794,0.0100053361792956,,,,,,0.0,0.0,0.0,7.2,8.0,0.9,0.0,0.0,0.0120064034151547,0.0133404482390608,0.0,1.0,0.0,1.0,27.21124761245094,568.0,0.0479071260782587,0.0056348689282192,2.103148969500824,0.0426733982051908,0.947171824973319,7543.0,4064.999999999999,1244.0,0.5389102479119713,0.1649211189182023,8050.0,330.0,352.0,281.0,1509.0,0.0,106.0,103.0,6541.0,330.0,246.0,178.0,0.1874534161490683,0.8125465838509317,0.0,1.0,0.3011363636363636,0.6988636363636364,0.3665480427046263,0.6334519572953736
