day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction
3,active,3,blue,20.5,20.25-20.5,1.0,2.64,2.64,867.88,32.120000000000005,1.0,867.88,0.0821917808219178,0.0311332503113325,1.0,5.52,5.52,0.1718555417185553,0.0311332503113325,2.0,8.84,4.42,0.2752179327521792,0.062266500622665,3,877.0,292.3333333333333,27.3038605230386,0.0933997509339975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8662875207636271,31.0,0.0602028232504395,0.0390340460037454,1.4814385537251205,0.0579227418709139,0.9651307596513076,21698.0,17666.0,0.0,0.8141764217900267,0.0,0.0,0.0,362.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,67.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3,active,3,blue,20.75,20.5-20.75,10.0,42.96,4.296,131.36,768.64,10.0,13.136,0.0558909242298084,0.0130099916736053,8.0,41.72,5.215,0.0542776852622814,0.0104079933388842,7.0,31.68,4.525714285714286,0.0412156536219816,0.0091069941715237,18,765.56,42.53111111111111,0.9959929225645296,0.0234179850124895,1.0,1.2,1.2,0.0015611990008326,0.0013009991673605,14.0,207.28,14.805714285714286,0.2696711074104913,0.0182139883430474,10.0,105.48,10.548,0.137229392173189,0.0130099916736053,2.0,6.6,3.3,0.0085865945045795,0.002601998334721,2.0,7.04,3.52,0.0091590341382181,0.002601998334721,4.0,35.16,8.79,0.0457431307243963,0.0052039966694421,1.0,2.76,2.76,0.003590757701915,0.0013009991673605,0.0,0.0,0.0,1.8,2.0,0.9,0.0,0.0,0.0023417985012489,0.002601998334721,0.0,1.0,0.0,1.0,26.420307417834323,758.0,0.0348552868309159,0.0070298337459617,2.1990903711799574,0.0357130869185764,0.986157368859284,3294.0,514.3333333333333,1982.0,0.1561424812790932,0.6017000607164542,7843.0,345.0,1850.0,1084.0,4123.0,0.0,427.0,96.0,3720.0,345.0,1423.0,988.0,0.525691699604743,0.4743083003952569,0.0,1.0,0.2308108108108108,0.7691891891891892,0.088560885608856,0.911439114391144
3,active,3,blue,21.0,20.75-21.0,6.0,24.36,4.06,136.88,763.12,6.0,22.813333333333333,0.0319215850718104,0.0078624593772932,3.0,15.88,5.293333333333334,0.0208093091519027,0.0039312296886466,4.0,14.08,3.52,0.0184505713387147,0.0052416395848621,14,785.0,56.07142857142857,1.028671768529196,0.0183457385470175,1.0,1.72,1.72,0.0022539050214907,0.0013104098962155,7.0,81.96,11.708571428571428,0.1074011950938253,0.0091728692735087,20.0,238.88,11.944,0.3130307160079673,0.0262081979243107,1.0,14.2,14.2,0.0186078205262606,0.0013104098962155,1.0,4.48,4.48,0.0058706363350456,0.0013104098962155,10.0,58.4,5.84,0.0765279379389873,0.0131040989621553,,,,,,,,,,,,,,,,,,,,17.969565364826845,756.0,0.023769266355591,0.0054444795226712,2.253041863799874,0.0230700465593412,0.9906698815389454,3428.0,584.0,1759.0,0.1703617269544924,0.5131271878646441,8048.0,469.0,756.0,615.0,1281.0,0.0,315.0,109.0,6767.0,469.0,441.0,506.0,0.1591699801192843,0.8408300198807157,0.0,1.0,0.4166666666666667,0.5833333333333334,0.1772357723577236,0.8227642276422764
3,active,3,blue,21.25,21.0-21.25,7.0,77.56,11.08,269.52,630.48,7.0,38.50285714285714,0.1230173835807638,0.0111026519477223,2.0,7.88,3.94,0.0124984139068646,0.0031721862707778,1.0,7.92,7.92,0.0125618576322801,0.0015860931353889,12,670.6,55.88333333333333,1.063634056591803,0.0190331176246669,,,,,,,,,,,9.0,113.24,12.58222222222222,0.1796091866514401,0.0142748382185001,,,,,,2.0,47.64,23.82,0.0755614769699276,0.0031721862707778,21.0,117.72,5.605714285714286,0.1867148838979825,0.0333079558431671,2.0,5.64,2.82,0.0089455652835934,0.0031721862707778,1.6,2.0,0.8,4.2,3.0,1.4,0.0025377490166222,0.0031721862707778,0.0066615911686334,0.0047582794061667,0.2758620689655172,0.7241379310344827,0.4,0.6,16.438016710739273,623.0,0.0263852595677997,0.0047278524359244,2.2148243026807473,0.0236938659797726,0.9881360233472908,6745.0,1171.3333333333333,3535.0,0.1736595008648381,0.5240919199406968,2840.0,1193.0,398.0,1946.0,395.0,130.0,82.0,175.0,2445.0,1063.0,316.0,1771.0,0.1390845070422535,0.8609154929577465,0.1089689857502095,0.8910310142497905,0.2060301507537688,0.7939698492462312,0.0899280575539568,0.9100719424460432
3,active,3,blue,21.5,21.25-21.5,18.0,280.0,15.555555555555555,53.56,846.44,7.0,7.651428571428572,0.330797221303341,0.0212655356552147,2.0,41.64,20.82,0.0491942724823968,0.0023628372950238,5.0,32.0,6.4,0.0378053967203818,0.0059070932375596,24,562.88,23.453333333333333,0.6649969283115165,0.0283540475402863,,,,,,2.0,4.48,2.24,0.0052927555408534,0.0023628372950238,2.0,130.16,65.08,0.1537734511601531,0.0023628372950238,1.0,6.08,6.08,0.0071830253768725,0.0011814186475119,1.0,3.6,3.6,0.0042531071310429,0.0011814186475119,4.0,24.16,6.04,0.0285430745238882,0.0047256745900477,1.0,2.32,2.32,0.0027408912622276,0.0011814186475119,0.8,1.0,0.8,0.0,0.0,0.0,0.0009451349180095,0.0011814186475119,0.0,0.0,1.0,0.0,1.0,0.0,20.14646768795731,840.0,0.023983890104711,0.0079675054147217,2.223139311524275,0.0220006683560418,0.9923916639100232,1346.0,154.33333333333334,954.0,0.1146607231302625,0.7087667161961367,3370.0,244.0,1848.0,7018.0,10.0,60.0,206.0,3867.0,3360.0,184.0,1642.0,3151.0,0.0029673590504451,0.9970326409495548,0.2459016393442623,0.7540983606557377,0.1114718614718614,0.8885281385281385,0.5510116842405244,0.4489883157594756
3,active,3,blue,21.75,21.5-21.75,2.0,27.36,13.68,450.4,449.6,19.0,23.705263157894738,0.0608540925266903,0.0044483985765124,3.0,9.36,3.1199999999999997,0.0208185053380782,0.0066725978647686,5.0,20.36,4.072,0.0452846975088967,0.0111209964412811,13,816.0,62.76923076923077,1.8149466192170816,0.0289145907473309,,,,,,2.0,6.52,3.26,0.0145017793594306,0.0044483985765124,3.0,56.0,18.666666666666668,0.1245551601423487,0.0066725978647686,1.0,1.28,1.28,0.0028469750889679,0.0022241992882562,1.0,2.0,2.0,0.0044483985765124,0.0022241992882562,2.0,4.08,2.04,0.0090747330960854,0.0044483985765124,2.0,4.64,2.32,0.0103202846975088,0.0044483985765124,0.8,1.0,0.8,0.0,0.0,0.0,0.0017793594306049,0.0022241992882562,0.0,0.0,1.0,0.0,1.0,0.0,17.359367176817365,433.0,0.0400909172674765,0.0112381967830603,1.9936249396707373,0.0380359697850854,0.9630782918149464,11279.0,565.9999999999999,9581.0,0.0501817537015692,0.8494547388952921,1568.0,84.0,751.0,686.0,235.0,0.0,261.0,56.0,1333.0,84.0,490.0,630.0,0.1498724489795918,0.8501275510204082,0.0,1.0,0.3475366178428761,0.6524633821571239,0.0816326530612244,0.9183673469387756
3,active,3,blue,22.0,21.75-22.0,9.0,87.32,9.702222222222222,89.64,810.36,5.0,17.928,0.1077545782121526,0.0111061750333185,3.0,16.6,5.533333333333334,0.0204847228392319,0.0037020583444395,,,,,,16,779.08,48.6925,0.9613998716619774,0.019744311170344,1.0,1.64,1.64,0.0020237918949602,0.0012340194481465,5.0,43.92,8.784,0.0541981341625944,0.0061700972407325,11.0,387.44,35.22181818181818,0.478108494989881,0.0135742139296115,,,,,,2.0,43.4,21.7,0.0535564440495582,0.002468038896293,21.0,80.64,3.84,0.0995113282985339,0.0259144084110765,1.0,2.24,2.24,0.0027642035638481,0.0012340194481465,0.8,1.0,0.8,0.0,0.0,0.0,0.0009872155585172,0.0012340194481465,0.0,0.0,1.0,0.0,1.0,0.0,16.292885021558703,806.0,0.0202144975453581,0.0037996630797552,2.287437917291303,0.0190410519499968,0.9946196752060812,2246.0,565.3333333333333,550.0,0.2517067379044226,0.2448797862867319,10800.0,1087.0,418.0,2192.0,1751.0,0.0,0.0,949.0,9049.0,1087.0,418.0,1243.0,0.1621296296296296,0.8378703703703704,0.0,1.0,0.0,1.0,0.4329379562043796,0.5670620437956204
3,active,3,blue,22.25,22.0-22.25,1.0,5.56,5.56,720.48,179.51999999999998,4.0,180.12,0.0309714795008912,0.0055704099821746,,,,,,,,,,,2,892.68,446.34,4.972593582887701,0.0111408199643493,,,,,,,,,,,4.0,148.64,37.16,0.8279857397504456,0.0222816399286987,,,,,,1.0,1.2,1.2,0.0066844919786096,0.0055704099821746,3.0,6.6,2.1999999999999997,0.0367647058823529,0.016711229946524,,,,,,,,,,,,,,,,,,,,2.991227462923009,178.0,0.0168046486681067,0.0033589977476736,2.212408448599141,0.0156736512450681,0.9915329768270946,18016.0,7813.333333333332,98.0,0.4336885731201894,0.0054396092362344,3720.0,31.0,0.0,140.0,0.0,0.0,0.0,0.0,3720.0,31.0,0.0,140.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
3,active,3,blue,22.5,22.25-22.5,,,,900.0,0.0,1.0,900.0,,,,,,,,,,,,,1,900.0,900.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501.0,17775.0,0.0,0.7899648904493134,0.0,,,,,,,,,,,,,,,,,,,,
3,active,3,blue,22.75,22.5-22.75,,,,900.0,0.0,1.0,900.0,,,,,,,,,,,,,1,900.0,900.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501.0,7153.666666666665,5798.0,0.3179266106691554,0.2576774365583751,,,,,,,,,,,,,,,,,,,,
3,active,3,blue,23.0,22.75-23.0,,,,890.52,9.480000000000018,2.0,445.26,,,,,,,,,,,,,2,894.8,447.4,94.38818565400824,0.2109704641350206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,3.0,0.316455696202531,0.1054852320675103,0.0,0.0,0.0,2.6,1.0,2.6,0.0,0.0,0.2742616033755269,0.1054852320675103,0.0,1.0,0.0,1.0,1.120463413215882,9.0,0.1244959348017646,0.1239762374034229,2.148773811692288,0.0962559058312031,0.9493670886075932,22265.0,6016.333333333334,11228.0,0.2702148364398533,0.5042892432068269,,,,,,,,,,,,,,,,,,,,
3,active,3,blue,23.25,23.0-23.25,4.0,7.36,1.84,312.8,587.2,6.0,52.13333333333333,0.012534059945504,0.0068119891008174,5.0,31.96,6.392,0.0544277929155313,0.0085149863760217,3.0,11.2,3.733333333333333,0.0190735694822888,0.005108991825613,11,825.24,75.02181818181818,1.4053814713896458,0.0187329700272479,1.0,9.32,9.32,0.0158719346049046,0.0017029972752043,7.0,58.68,8.382857142857143,0.0999318801089918,0.0119209809264305,7.0,216.16,30.88,0.3681198910081743,0.0119209809264305,2.0,5.2,2.6,0.0088555858310626,0.0034059945504087,3.0,9.6,3.1999999999999997,0.0163487738419618,0.005108991825613,4.0,23.68,5.92,0.0403269754768392,0.0068119891008174,1.0,1.96,1.96,0.0033378746594005,0.0017029972752043,,,,,,,,,,,,,,,17.02882041180608,582.0,0.0292591416010413,0.0050070014742566,2.1519209533661865,0.0290151351428272,0.9911444141689372,7826.0,3288.0,2259.0,0.4201380015333503,0.2886532072578584,6885.0,375.0,1087.0,188.0,3992.0,0.0,10.0,21.0,2893.0,375.0,1077.0,167.0,0.5798111837327523,0.4201888162672476,0.0,1.0,0.0091996320147194,0.9908003679852806,0.1117021276595744,0.8882978723404256
3,active,3,blue,23.5,23.25-23.5,10.0,67.24,6.723999999999999,79.56,820.44,4.0,19.89,0.0819560235970942,0.0121885817366291,3.0,18.32,6.1066666666666665,0.0223294817415045,0.0036565745209887,3.0,8.92,2.973333333333333,0.0108722149090731,0.0036565745209887,16,680.92,42.5575,0.8299449076105503,0.0195017307786066,1.0,2.44,2.44,0.0029740139437375,0.0012188581736629,1.0,1.56,1.56,0.0019014187509141,0.0012188581736629,11.0,309.6,28.145454545454548,0.3773584905660377,0.013407439910292,,,,,,3.0,14.68,4.8933333333333335,0.0178928379893715,0.0036565745209887,12.0,46.96,3.9133333333333336,0.0572375798352103,0.0146262980839549,,,,,,1.0,1.0,1.0,2.6,3.0,0.8666666666666667,0.0012188581736629,0.0012188581736629,0.0031690312515235,0.0036565745209887,0.2777777777777778,0.7222222222222222,0.25,0.75,26.6282913817067,816.0,0.0326327100266013,0.0061411184906069,2.258932686318383,0.0313362025661195,0.9945882697089368,1993.0,20.0,1933.0,0.0100351229302558,0.9698946312092324,7791.0,370.0,687.0,1691.0,110.0,20.0,124.0,720.0,7681.0,350.0,563.0,971.0,0.0141188550892054,0.9858811449107944,0.054054054054054,0.945945945945946,0.1804949053857351,0.8195050946142649,0.4257835600236546,0.5742164399763453
3,active,3,blue,23.75,23.5-23.75,8.0,154.8,19.35,86.32,813.6800000000001,6.0,14.386666666666663,0.1902467800609576,0.0098318749385507,2.0,9.6,4.8,0.0117982499262609,0.0024579687346376,2.0,7.2,3.6,0.0088486874446957,0.0024579687346376,14,684.36,48.88285714285714,0.8410677416183265,0.0172057811424638,1.0,1.52,1.52,0.0018680562383246,0.0012289843673188,,,,,,20.0,300.08,15.004,0.3687936289450397,0.0245796873463769,,,,,,2.0,35.32,17.66,0.0434077278537017,0.0024579687346376,8.0,29.52,3.69,0.0362796185232523,0.0098318749385507,2.0,4.92,2.46,0.0060466030872087,0.0024579687346376,,,,,,,,,,,,,,,20.283071655398857,807.0,0.0251339177885983,0.0065811774512833,2.2161853351994063,0.0236708033097416,0.99179038442631,2164.0,46.33333333333333,2025.0,0.0214109673444239,0.9357670979667284,7522.0,885.0,424.0,3878.0,1945.0,0.0,30.0,1755.0,5577.0,885.0,394.0,2123.0,0.2585748471151289,0.7414251528848711,0.0,1.0,0.070754716981132,0.929245283018868,0.4525528623001547,0.5474471376998453
3,active,3,blue,24.0,23.75-24.0,2.0,12.76,6.38,581.16,318.84000000000003,17.0,34.18588235294118,0.0400200727637686,0.0062727386777066,1.0,2.08,2.08,0.0065236482248149,0.0031363693388533,3.0,12.32,4.1066666666666665,0.0386400702546731,0.00940910801656,6,852.52,142.08666666666667,2.673817588759252,0.01881821603312,,,,,,,,,,,2.0,8.96,4.48,0.0281018692761259,0.0062727386777066,,,,,,1.0,3.6,3.6,0.011290929619872,0.0031363693388533,4.0,32.28,8.07,0.1012420022581859,0.0125454773554133,,,,,,,,,,,,,,,,,,,,13.915445685805857,302.0,0.0460776347212114,0.0132143120110143,1.94210437810762,0.0449588459863915,0.9471835403337096,14546.0,3551.6666666666665,7804.0,0.2441679270360694,0.53650488106696,226.0,91.0,364.0,321.0,0.0,0.0,4.0,75.0,226.0,91.0,360.0,246.0,0.0,1.0,0.0,1.0,0.0109890109890109,0.989010989010989,0.2336448598130841,0.7663551401869159
3,active,3,green,12.25,12.0-12.25,11.0,69.52,6.319999999999999,87.6,812.4,11.0,7.963636363636363,0.0855736090595765,0.0135401280157557,10.0,41.4,4.14,0.0509601181683899,0.0123092072870507,10.0,39.84,3.984,0.04903988183161,0.0123092072870507,25,664.84,26.5936,0.8183653372722798,0.0307730182176267,4.0,6.72,1.68,0.008271787296898,0.0049236829148202,8.0,18.6,2.325,0.0228951255539143,0.0098473658296405,7.0,246.52,35.21714285714286,0.3034465780403742,0.0086164451009355,3.0,4.04,1.346666666666667,0.0049729197439684,0.0036927621861152,2.0,17.76,8.88,0.021861152141802,0.0024618414574101,10.0,44.08,4.4079999999999995,0.0542589857213195,0.0123092072870507,1.0,2.88,2.88,0.0035450516986706,0.001230920728705,0.8,1.0,0.8,0.0,0.0,0.0,0.000984736582964,0.001230920728705,0.0,0.0,1.0,0.0,1.0,0.0,46.153656336118225,802.0,0.0575481999203469,0.0143743132416775,2.134452799653874,0.0543230023699553,0.9871984244214672,2201.0,677.3333333333333,656.0,0.3077389065576253,0.2980463425715584,6643.0,550.0,2051.0,1749.0,4073.0,33.0,462.0,252.0,2570.0,517.0,1589.0,1497.0,0.6131265994279693,0.3868734005720307,0.06,0.94,0.2252559726962457,0.7747440273037542,0.144082332761578,0.855917667238422
3,active,3,green,12.5,12.25-12.5,18.0,127.6,7.088888888888889,30.92,869.08,4.0,7.73,0.1468219266350623,0.0207115570488332,12.0,46.52,3.876666666666667,0.0535278685506512,0.0138077046992221,15.0,55.2,3.68,0.0635154416164219,0.0172596308740277,36,524.4,14.566666666666666,0.6033966953560086,0.0414231140976665,3.0,4.8,1.6,0.0055230818796888,0.0034519261748055,17.0,82.52,4.854117647058823,0.0949509826483177,0.0195609149905647,18.0,55.72,3.0955555555555554,0.0641137754867215,0.0207115570488332,4.0,21.32,5.33,0.0245316886822847,0.004602568233074,5.0,24.04,4.808,0.027661435080775,0.0057532102913425,12.0,34.68,2.89,0.039904266580752,0.0138077046992221,2.0,5.84,2.92,0.0067197496202881,0.002301284116537,,,,,,,,,,,,,,,71.31989233141675,866.0,0.0823555338699962,0.029587799010498,2.0511777032620775,0.0820967769898812,0.9964560224605328,777.0,83.0,541.0,0.1068211068211068,0.6962676962676962,3491.0,1143.0,2570.0,3208.0,1944.0,251.0,596.0,737.0,1547.0,892.0,1974.0,2471.0,0.5568604984245202,0.4431395015754798,0.2195975503062117,0.7804024496937882,0.2319066147859922,0.7680933852140078,0.2297381546134663,0.7702618453865336
3,active,3,green,12.75,12.5-12.75,14.0,82.56,5.897142857142858,67.72,832.28,10.0,6.772,0.099197385495266,0.0168212620752631,1.0,4.44,4.44,0.0053347431152977,0.0012015187196616,7.0,35.56,5.08,0.0427260056711683,0.0084106310376315,21,630.48,30.022857142857145,0.7575335223722786,0.0252318931128947,4.0,9.36,2.34,0.011246215216033,0.0048060748786466,8.0,127.36,15.92,0.153025424136108,0.0096121497572932,7.0,107.04,15.291428571428572,0.1286105637525832,0.0084106310376315,6.0,25.48,4.246666666666667,0.0306146969769789,0.0072091123179699,4.0,40.24,10.06,0.0483491132791849,0.0048060748786466,13.0,49.28,3.790769230769231,0.0592108425049262,0.0156197433556014,,,,,,1.6,1.0,1.6,1.0,1.0,1.0,0.0019224299514586,0.0012015187196616,0.0012015187196616,0.0012015187196616,0.6153846153846154,0.3846153846153846,0.5,0.5,39.09676141646684,826.0,0.0473326409400324,0.0086265597996461,2.200151592400019,0.0421893274916778,0.9924544624405248,1703.0,209.00000000000003,1280.0,0.1227246036406341,0.7516147974163241,5875.0,1653.0,1008.0,2078.0,4838.0,127.0,8.0,502.0,1037.0,1526.0,1000.0,1576.0,0.8234893617021276,0.1765106382978723,0.0768300060496067,0.9231699939503932,0.0079365079365079,0.992063492063492,0.2415784408084696,0.7584215591915303
3,active,3,green,13.0,12.75-13.0,11.0,77.36,7.032727272727272,177.12,722.88,2.0,88.56,0.1070163789287295,0.0152169101372288,4.0,23.48,5.87,0.0324811863656485,0.0055334218680832,2.0,9.28,4.64,0.012837538733953,0.0027667109340416,15,634.84,42.32266666666667,0.8782093846834883,0.020750332005312,2.0,4.32,2.16,0.0059760956175298,0.0027667109340416,1.0,23.36,23.36,0.032315183709606,0.0013833554670208,8.0,161.92,20.24,0.2239929172200088,0.0110668437361664,2.0,15.96,7.98,0.022078353253652,0.0027667109340416,5.0,29.6,5.92,0.0409473218238158,0.006916777335104,12.0,65.4,5.45,0.0904714475431607,0.0166002656042496,1.0,2.28,2.28,0.0031540504648074,0.0013833554670208,,,,,,,,,,,,,,,20.011660913682594,723.0,0.0276786458003908,0.0058427404483586,2.097766368833112,0.0240033459714724,1.0001660026560426,4430.0,4430.0,0.0,1.0,0.0,4641.0,1146.0,825.0,1945.0,0.0,0.0,3.0,612.0,4641.0,1146.0,822.0,1333.0,0.0,1.0,0.0,1.0,0.0036363636363636,0.9963636363636365,0.3146529562982005,0.6853470437017994
3,active,3,green,13.25,13.0-13.25,,,,900.0,0.0,1.0,900.0,,,,,,,,,,,,,1,900.0,900.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501.0,22501.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,
3,active,3,green,13.5,13.25-13.5,,,,900.0,0.0,1.0,900.0,,,,,,,,,,,,,1,900.0,900.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501.0,22501.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,
3,active,3,green,13.75,13.5-13.75,,,,805.08,94.91999999999996,20.0,40.254000000000005,,,1.0,3.2,3.2,0.0337126000842815,0.0105351875263379,,,,,,1,900.0,900.0,9.481668773704175,0.0105351875263379,,,,,,6.0,16.92,2.8200000000000003,0.1782553729456385,0.0632111251580278,2.0,3.4,1.7,0.0358196375895491,0.0210703750526759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.826723027175894,79.0,0.086414215533872,0.02173266663548,1.891176797224124,0.0869807311922895,0.8322798145806999,20147.0,19008.0,0.0,0.9434655283665062,0.0,516.0,0.0,81.0,0.0,49.0,0.0,81.0,0.0,467.0,0.0,0.0,0.0,0.0949612403100775,0.9050387596899224,0.0,0.0,1.0,0.0,0.0,0.0
3,active,3,green,14.0,13.75-14.0,,,,857.04,42.96000000000003,8.0,107.13,,,,,,,,,,,,,1,900.0,900.0,20.94972067039105,0.0232774674115456,,,,,,,,,,,5.0,18.52,3.704,0.4310986964618246,0.116387337057728,,,,,,,,,,,1.0,3.36,3.36,0.0782122905027932,0.0232774674115456,,,,,,,,,,,,,,,,,,,,1.008220097881797,38.0,0.0265321078389946,0.0040213100087429,2.156688016058262,0.0252329775143551,0.884543761638733,21434.0,17951.333333333332,0.0,0.8375167179869988,0.0,468.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0,0.1089743589743589,0.8910256410256411,0.0,0.0,0.0,0.0,0.0,0.0
3,active,3,green,14.25,14.0-14.25,8.0,61.36,7.67,375.2,524.8,31.0,12.103225806451611,0.116920731707317,0.0152439024390243,4.0,29.6,7.4,0.0564024390243902,0.0076219512195121,4.0,16.12,4.03,0.0307164634146341,0.0076219512195121,13,782.12,60.16307692307692,1.4903201219512197,0.0247713414634146,1.0,1.16,1.16,0.0022103658536585,0.001905487804878,2.0,12.72,6.36,0.0242378048780487,0.003810975609756,7.0,145.44,20.777142857142856,0.2771341463414634,0.0133384146341463,1.0,1.28,1.28,0.0024390243902439,0.001905487804878,1.0,1.44,1.44,0.0027439024390243,0.001905487804878,3.0,12.24,4.08,0.0233231707317073,0.0057164634146341,,,,,,0.8,1.0,0.8,0.0,0.0,0.0,0.0015243902439024,0.001905487804878,0.0,0.0,1.0,0.0,1.0,0.0,26.725737418555735,500.0,0.0534514748371114,0.0137053459350492,2.0926406387453556,0.0478504619539396,0.9527439024390244,9411.0,4704.333333333332,1342.0,0.4998760315942335,0.1425990861757518,3963.0,70.0,1151.0,1542.0,349.0,0.0,256.0,274.0,3614.0,70.0,895.0,1268.0,0.0880645975271259,0.911935402472874,0.0,1.0,0.2224152910512597,0.7775847089487402,0.1776913099870298,0.8223086900129701
3,active,3,green,14.5,14.25-14.5,13.0,49.92,3.84,56.96,843.04,6.0,9.493333333333334,0.0592142721579047,0.0154203833744543,11.0,49.96,4.541818181818182,0.0592617194913645,0.0130480167014613,11.0,42.36,3.850909090909091,0.0502467261339912,0.0130480167014613,29,681.12,23.486896551724136,0.8079331941544886,0.0343993167583981,3.0,4.92,1.64,0.0058360220155627,0.0035585500094894,1.0,2.12,2.12,0.0025147086733725,0.0011861833364964,15.0,283.64,18.909333333333333,0.3364490415638641,0.0177927500474473,4.0,17.28,4.32,0.0204972480546593,0.0047447333459859,4.0,19.24,4.81,0.0228221673941924,0.0047447333459859,11.0,57.68,5.243636363636363,0.0684190548491174,0.0130480167014613,2.0,4.48,2.24,0.0053141013475042,0.0023723666729929,1.0,1.0,1.0,0.0,0.0,0.0,0.0011861833364964,0.0011861833364964,0.0,0.0,1.0,0.0,1.0,0.0,48.19144745147364,837.0,0.0575764007783436,0.0129394247682304,2.072466866139027,0.0525591280253685,0.9928354526475612,1430.0,505.6666666666667,625.0,0.3536130536130536,0.4370629370629371,7160.0,921.0,2330.0,1261.0,2555.0,23.0,536.0,322.0,4605.0,898.0,1794.0,939.0,0.3568435754189944,0.6431564245810056,0.0249728555917481,0.975027144408252,0.2300429184549356,0.7699570815450644,0.2553528945281522,0.7446471054718478
3,active,3,green,14.75,14.5-14.75,10.0,119.84,11.984,37.88,862.12,5.0,7.576,0.1390061708346865,0.0115993133206514,7.0,39.52,5.645714285714286,0.0458404862432144,0.0081195193244559,7.0,29.72,4.2457142857142856,0.034473159188976,0.0081195193244559,25,566.04,22.641599999999997,0.6565675312021528,0.0289982833016285,4.0,9.84,2.46,0.0114137243075209,0.0046397253282605,21.0,109.12,5.196190476190476,0.1265717069549482,0.0243585579733679,4.0,31.28,7.82,0.0362826520669976,0.0046397253282605,5.0,22.84,4.568,0.0264928316243678,0.0057996566603257,1.0,2.96,2.96,0.0034333967429128,0.0011599313320651,9.0,44.44,4.937777777777778,0.0515473483969749,0.0104393819885862,1.0,2.84,2.84,0.003294204983065,0.0011599313320651,,,,,,,,,,,,,,,37.985519350797574,858.0,0.0442721670755216,0.0127780218543341,2.0582410032309317,0.0425463053848709,0.9952210829118916,952.0,125.33333333333331,576.0,0.1316526610644257,0.6050420168067226,3535.0,651.0,1745.0,3006.0,2752.0,0.0,39.0,327.0,783.0,651.0,1706.0,2679.0,0.7785007072135784,0.2214992927864215,0.0,1.0,0.022349570200573,0.977650429799427,0.1087824351297405,0.8912175648702595
