day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction
3,active,8,blue,15.5,15.25-15.5,,,,900.0,0.0,1.0,900.0,,,,,,,,,,,,,1,900.0,900.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501.0,22501.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,
3,active,8,blue,15.75,15.5-15.75,,,,900.0,0.0,1.0,900.0,,,,,,,,,,,,,1,900.0,900.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501.0,22501.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,
3,active,8,blue,16.0,15.75-16.0,,,,900.0,0.0,1.0,900.0,,,,,,,,,,,,,1,900.0,900.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501.0,22455.0,0.0,0.9979556464157148,0.0,,,,,,,,,,,,,,,,,,,,
3,active,8,blue,16.25,16.0-16.25,7.0,86.76,12.394285714285717,423.8,476.2,9.0,47.08888888888889,0.1821923561528769,0.0146997060058798,3.0,28.08,9.36,0.0589668206635867,0.0062998740025199,2.0,11.88,5.94,0.024947501049979,0.0041999160016799,16,740.4,46.275,1.5548089038219235,0.0335993280134397,2.0,10.56,5.28,0.0221755564888702,0.0041999160016799,,,,,,2.0,2.96,1.48,0.0062158756824863,0.0041999160016799,1.0,29.0,29.0,0.0608987820243595,0.0020999580008399,2.0,4.96,2.48,0.0104157916841663,0.0041999160016799,2.0,6.4,3.2,0.0134397312053758,0.0041999160016799,1.0,2.96,2.96,0.0062158756824863,0.0020999580008399,0.0,0.0,0.0,6.6,6.0,1.1,0.0,0.0,0.0138597228055438,0.0125997480050399,0.0,1.0,0.0,1.0,29.1791374691322,467.0,0.0624820930816535,0.0193910259676845,2.081623379594361,0.0520278583627523,0.9806803863922722,10604.0,5552.666666666667,3912.0,0.5236388784106627,0.3689173896642776,76.0,852.0,1004.0,2176.0,27.0,0.0,354.0,538.0,49.0,852.0,650.0,1638.0,0.3552631578947368,0.6447368421052632,0.0,1.0,0.3525896414342629,0.647410358565737,0.2472426470588235,0.7527573529411765
3,active,8,blue,16.5,16.25-16.5,8.0,40.28,5.035,65.6,834.4,9.0,7.288888888888888,0.048274209012464,0.009587727708533,2.0,16.36,8.18,0.0196069031639501,0.0023969319271332,2.0,8.96,4.48,0.010738255033557,0.0023969319271332,21,762.12,36.29142857142857,0.9133748801534036,0.0251677852348993,3.0,25.84,8.613333333333333,0.0309683604985618,0.0035953978906999,3.0,12.16,4.053333333333334,0.0145733461169702,0.0035953978906999,4.0,22.88,5.72,0.0274209012464046,0.0047938638542665,3.0,23.4,7.8,0.0280441035474592,0.0035953978906999,,,,,,11.0,49.48,4.498181818181818,0.059300095877277,0.0131831255992329,,,,,,0.8,1.0,0.8,0.8,1.0,0.8,0.0009587727708533,0.0011984659635666,0.0009587727708533,0.0011984659635666,0.5,0.5,0.5,0.5,21.21938941366446,826.0,0.0256893334305865,0.0080590664573142,2.131517992146585,0.0237903675276622,0.9899328859060404,1649.0,63.99999999999999,1457.0,0.0388114008489993,0.8835657974530018,883.0,588.0,637.0,1015.0,272.0,62.0,152.0,493.0,611.0,526.0,485.0,522.0,0.3080407701019252,0.6919592298980748,0.1054421768707483,0.8945578231292517,0.23861852433281,0.7613814756671899,0.4857142857142857,0.5142857142857142
3,active,8,blue,16.75,16.5-16.75,6.0,77.96,12.993333333333332,406.64,493.36,8.0,50.83,0.1580184854872709,0.0121615047835252,5.0,21.96,4.392,0.0445111075077022,0.0101345873196043,2.0,7.4,3.7,0.0149991892330144,0.0040538349278417,14,723.4,51.67142857142857,1.4662720934003566,0.0283768444948921,,,,,,,,,,,4.0,116.32,29.08,0.2357710394032754,0.0081076698556834,1.0,15.72,15.72,0.031863142532836,0.0020269174639208,1.0,1.28,1.28,0.0025944543538187,0.0020269174639208,12.0,57.96,4.83,0.1174801362088535,0.0243230095670504,2.0,4.72,2.36,0.0095670504297065,0.0040538349278417,,,,,,,,,,,,,,,12.44215255751602,478.0,0.0260296078609121,0.004668933826969,1.9507020380664548,0.0267129969133385,0.9688665477541756,10174.0,2140.6666666666665,5324.0,0.2104056090688683,0.5232946726951052,2912.0,427.0,741.0,1955.0,328.0,0.0,287.0,131.0,2584.0,427.0,454.0,1824.0,0.1126373626373626,0.8873626373626373,0.0,1.0,0.3873144399460189,0.6126855600539811,0.0670076726342711,0.9329923273657288
3,active,8,blue,17.0,16.75-17.0,,,,567.28,332.72,2.0,283.64,,,,,,,,,,,,,7,848.08,121.15428571428572,2.548930031257514,0.0210387112286607,,,,,,,,,,,15.0,64.24,4.282666666666667,0.193075258475595,0.0450829526328444,,,,,,1.0,2.12,2.12,0.0063717239721086,0.0030055301755229,4.0,9.92,2.48,0.0298148593411877,0.0120221207020918,1.0,2.36,2.36,0.0070930512142341,0.0030055301755229,,,,,,,,,,,,,,,7.815209137444028,330.0,0.0236824519316485,0.0078319718148373,2.1669923567408813,0.0215837177829013,0.9918249579225774,14184.0,1632.6666666666663,9286.0,0.1151062229742432,0.6546813310772701,1621.0,54.0,0.0,0.0,117.0,0.0,0.0,0.0,1504.0,54.0,0.0,0.0,0.0721776681061073,0.9278223318938926,0.0,1.0,0.0,0.0,0.0,0.0
3,active,8,blue,17.25,17.0-17.25,10.0,198.48,19.848,357.84,542.1600000000001,9.0,39.76,0.3660911907923859,0.0184447395602774,1.0,19.8,19.8,0.0365205843293492,0.0018444739560277,2.0,7.76,3.88,0.0143131178987752,0.0036889479120554,19,651.48,34.28842105263158,1.2016378928729523,0.035045005164527,2.0,9.32,4.66,0.0171904972701785,0.0036889479120554,,,,,,10.0,23.72,2.372,0.043750922236978,0.0184447395602774,2.0,9.6,4.8,0.0177069499778663,0.0036889479120554,,,,,,5.0,42.52,8.504000000000001,0.0784270326102995,0.0092223697801387,,,,,,0.8,1.0,0.8,0.8,1.0,0.8,0.0014755791648221,0.0018444739560277,0.0014755791648221,0.0018444739560277,0.5,0.5,0.5,0.5,14.942497073637549,535.0,0.0279299010722197,0.0058535944352654,2.0447802607284844,0.0262226754767356,0.9867935664748412,8955.0,1604.9999999999998,5332.0,0.1792294807370184,0.5954215522054718,603.0,242.0,692.0,4972.0,307.0,0.0,391.0,989.0,296.0,242.0,301.0,3983.0,0.5091210613598673,0.4908789386401326,0.0,1.0,0.565028901734104,0.434971098265896,0.1989139179404666,0.8010860820595334
3,active,8,blue,17.5,17.25-17.5,6.0,51.6,8.6,569.32,330.67999999999995,4.0,142.33,0.1560420950768114,0.0181444296600943,2.0,13.96,6.98,0.0422160396758195,0.0060481432200314,,,,,,8,801.12,100.14,2.422644248215798,0.0241925728801258,1.0,4.08,4.08,0.0123382121688641,0.0030240716100157,,,,,,3.0,109.44,36.48,0.330954397000121,0.0090722148300471,1.0,8.96,8.96,0.0270956816257409,0.0030240716100157,1.0,1.16,1.16,0.0035079230676182,0.0030240716100157,2.0,6.92,3.46,0.0209265755413088,0.0060481432200314,,,,,,0.0,0.0,0.0,1.2,1.0,1.2,0.0,0.0,0.0036288859320188,0.0030240716100157,0.0,1.0,0.0,1.0,10.1797523265371,327.0,0.0311307410597464,0.0046869552882355,2.063689662872395,0.0294573210933218,0.9888714164751424,14237.0,5913.666666666666,2369.0,0.415373088899815,0.1663974151857835,2739.0,255.0,351.0,1296.0,114.0,0.0,0.0,824.0,2625.0,255.0,351.0,472.0,0.0416210295728368,0.9583789704271632,0.0,1.0,0.0,1.0,0.6358024691358025,0.3641975308641975
3,active,8,blue,17.75,17.5-17.75,10.0,189.16,18.916,138.28,761.72,6.0,23.046666666666667,0.248332720684766,0.0131281835845192,4.0,39.0,9.75,0.051199915979625,0.0052512734338076,1.0,3.88,3.88,0.0050937352307934,0.0013128183584519,13,596.68,45.89846153846153,0.7833324581210943,0.017066638659875,1.0,2.76,2.76,0.0036233786693273,0.0013128183584519,2.0,4.4,2.2,0.0057764007771884,0.0026256367169038,22.0,99.92,4.541818181818182,0.1311768103765163,0.0288820038859423,2.0,2.92,1.46,0.0038334296066796,0.0026256367169038,2.0,3.4,1.7,0.0044635824187365,0.0026256367169038,7.0,25.96,3.7085714285714286,0.0340807645854119,0.0091897285091634,,,,,,,,,,,,,,,,,,,,26.239723394025905,758.0,0.034617049332488,0.0101254956170845,2.0529623291736683,0.0325145217575487,0.9951163157065588,3463.0,0.0,3463.0,0.0,1.0,2632.0,162.0,1077.0,4739.0,500.0,25.0,0.0,1662.0,2132.0,137.0,1077.0,3077.0,0.1899696048632219,0.8100303951367781,0.1543209876543209,0.845679012345679,0.0,1.0,0.3507069001899134,0.6492930998100865
3,active,8,blue,18.0,17.75-18.0,,,,900.0,0.0,1.0,900.0,,,,,,,,,,,,,1,900.0,900.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501.0,12627.333333333332,156.0,0.5611898730426795,0.00693302519888,,,,,,,,,,,,,,,,,,,,
3,active,8,blue,18.25,18.0-18.25,,,,900.0,0.0,1.0,900.0,,,,,,,,,,,,,1,900.0,900.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501.0,13235.666666666664,586.0,0.5882257084870302,0.0260432869650237,,,,,,,,,,,,,,,,,,,,
3,active,8,blue,18.5,18.25-18.5,,,,879.0,21.0,5.0,175.8,,,,,,,,,,,,,3,894.08,298.0266666666667,42.5752380952381,0.1428571428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.16,2.16,0.1028571428571428,0.0476190476190476,,,,,,,,,,,,,,,2.270467269787988,17.0,0.1335568982228228,0.0817565472014929,1.5704848172311467,0.109670084430748,0.8095238095238095,21980.0,15477.666666666664,0.0,0.704170457992114,0.0,,,,,,,,,,,,,,,,,,,,
3,active,8,blue,18.75,18.5-18.75,1.0,6.64,6.64,683.72,216.27999999999997,5.0,136.744,0.0307009432217495,0.0046236360273719,2.0,13.64,6.82,0.063066395413353,0.0092472720547438,,,,,,4,874.56,218.64,4.043647124098391,0.0184945441094877,,,,,,,,,,,7.0,100.44,14.348571428571429,0.4643980025892362,0.0323654521916034,,,,,,,,,,,3.0,7.68,2.56,0.0355095246902163,0.0138709080821157,,,,,,,,,,,,,,,,,,,,6.241725460003197,213.0,0.029303875399076,0.0048840942635775,2.0685373680475365,0.0242076956485943,0.9848344738302202,17098.0,12167.666666666664,0.0,0.7116426872538697,0.0,2518.0,0.0,343.0,167.0,0.0,0.0,29.0,0.0,2518.0,0.0,314.0,167.0,0.0,1.0,0.0,0.0,0.0845481049562682,0.9154518950437318,0.0,1.0
3,active,8,blue,19.0,18.75-19.0,,,,882.24,17.75999999999999,2.0,441.12,,,,,,,,,,,,,1,900.0,900.0,50.6756756756757,0.0563063063063063,,,,,,,,,,,,,,,,1.0,11.04,11.04,0.6216216216216219,0.0563063063063063,,,,,,1.0,3.84,3.84,0.2162162162162163,0.0563063063063063,,,,,,0.0,0.0,0.0,1.2,1.0,1.2,0.0,0.0,0.0675675675675676,0.0563063063063063,0.0,1.0,0.0,1.0,0.8537592616151211,17.0,0.0502211330361835,0.003305964922155,1.233356843928996,0.0509328925733585,0.9572072072072076,22058.0,20235.666666666664,0.0,0.9173844712424818,0.0,0.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3,active,8,blue,19.25,19.0-19.25,1.0,17.92,17.92,767.2,132.79999999999995,2.0,383.6,0.1349397590361446,0.0075301204819277,1.0,5.12,5.12,0.0385542168674699,0.0075301204819277,1.0,5.8,5.8,0.0436746987951807,0.0075301204819277,3,866.2,288.73333333333335,6.522590361445785,0.0225903614457831,1.0,1.2,1.2,0.0090361445783132,0.0075301204819277,,,,,,4.0,20.56,5.14,0.1548192771084337,0.0301204819277108,,,,,,,,,,,6.0,35.08,5.846666666666667,0.2641566265060242,0.0451807228915662,,,,,,,,,,,,,,,,,,,,3.0753521938005863,132.0,0.0232981226803074,0.0032333990647593,2.228301116859323,0.022984531571945,0.9939759036144582,19182.0,19182.0,0.0,1.0,0.0,518.0,0.0,275.0,449.0,0.0,0.0,0.0,0.0,518.0,0.0,275.0,449.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
3,active,8,blue,19.5,19.25-19.5,1.0,4.2,4.2,853.08,46.91999999999996,3.0,284.36,0.0895140664961637,0.021312872975277,,,,,,,,,,,2,892.24,446.12,19.016197783461227,0.0426257459505541,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,12.48,12.48,0.265984654731458,0.021312872975277,,,,,,,,,,,,,,,,,,,,1.9186734053106524,46.0,0.0417102914197967,0.0062770999773217,1.8410896434944055,0.0435496724648441,0.980392156862746,21330.0,21315.666666666664,0.0,0.9993280200031254,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3,active,8,blue,19.75,19.5-19.75,4.0,21.44,5.36,603.76,296.24,6.0,100.62666666666668,0.0723737510126924,0.0135025654874426,1.0,13.44,13.44,0.0453686200378071,0.0033756413718606,2.0,13.72,6.86,0.0463137996219281,0.0067512827437213,8,843.52,105.44,2.847421009991898,0.0270051309748852,1.0,2.8,2.8,0.0094517958412098,0.0033756413718606,,,,,,5.0,162.8,32.56,0.5495544153389145,0.0168782068593032,1.0,17.52,17.52,0.0591412368349986,0.0033756413718606,,,,,,6.0,20.4,3.4,0.0688630839859573,0.0202538482311639,1.0,1.96,1.96,0.0066162570888468,0.0033756413718606,,,,,,,,,,,,,,,9.050049623016177,291.0,0.0310998268832171,0.0036051471214335,1.9504947173937828,0.0253694341709998,0.98231163921145,15100.0,15100.0,0.0,1.0,0.0,4075.0,439.0,682.0,540.0,0.0,0.0,0.0,0.0,4075.0,439.0,682.0,540.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
3,active,8,blue,20.0,19.75-20.0,5.0,115.44,23.088,414.88,485.12,8.0,51.86,0.2379617414248021,0.0103067282321899,3.0,9.72,3.24,0.0200362796833773,0.0061840369393139,3.0,8.68,2.893333333333333,0.0178924802110817,0.0061840369393139,12,746.28,62.19,1.5383410290237467,0.0247361477572559,2.0,3.6,1.8,0.0074208443271767,0.0041226912928759,,,,,,1.0,8.84,8.84,0.0182222955145118,0.0020613456464379,1.0,1.88,1.88,0.0038753298153034,0.0020613456464379,1.0,11.76,11.76,0.0242414248021108,0.0020613456464379,4.0,24.84,6.21,0.0512038258575197,0.0082453825857519,,,,,,0.0,0.0,0.0,2.4,2.0,1.2,0.0,0.0,0.0049472295514511,0.0041226912928759,0.0,1.0,0.0,1.0,18.432690295154753,476.0,0.0387241392755351,0.0083935277259266,2.011730420544594,0.0374666318420254,0.9812005277044856,10380.0,7843.999999999999,2120.0,0.755684007707129,0.2042389210019267,222.0,343.0,466.0,2891.0,0.0,0.0,182.0,1959.0,222.0,343.0,284.0,932.0,0.0,1.0,0.0,1.0,0.3905579399141631,0.6094420600858369,0.677620200622622,0.3223797993773781
3,active,8,blue,20.25,20.0-20.25,2.0,113.8,56.9,515.12,384.88,7.0,73.58857142857143,0.2956765745167324,0.0051964248596965,5.0,17.52,3.504,0.0455206817709415,0.0129910621492413,,,,,,8,749.0,93.625,1.94606110995635,0.0207856994387861,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,27.2,3.8857142857142857,0.0706713780918728,0.0181874870089378,1.0,2.0,2.0,0.0051964248596965,0.0025982124298482,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0051964248596965,0.0025982124298482,0.0,1.0,0.0,1.0,9.430973895656985,378.0,0.0249496663906269,0.004824055716839,2.007672261230299,0.0234600897779347,0.982124298482644,12885.0,3050.333333333333,5062.0,0.2367352218341741,0.392859914629414,0.0,0.0,443.0,2847.0,0.0,0.0,0.0,207.0,0.0,0.0,443.0,2640.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0727081138040042,0.9272918861959958
3,active,8,blue,20.5,20.25-20.5,11.0,392.92,35.72,235.2,664.8,4.0,58.8,0.5910348977135982,0.016546329723225,2.0,4.84,2.42,0.007280385078219,0.0030084235860409,1.0,5.8,5.8,0.0087244283995186,0.0015042117930204,16,513.28,32.08,0.7720818291215403,0.0240673886883273,,,,,,,,,,,2.0,4.84,2.42,0.007280385078219,0.0030084235860409,1.0,8.4,8.4,0.0126353790613718,0.0015042117930204,,,,,,10.0,26.8,2.68,0.0403128760529482,0.0150421179302045,,,,,,0.0,0.0,0.0,0.8,1.0,0.8,0.0,0.0,0.0012033694344163,0.0015042117930204,0.0,1.0,0.0,1.0,17.848536959881386,660.0,0.0270432378180021,0.0050331898071111,2.2254029030435527,0.0238781168050015,0.992779783393502,5884.0,1394.6666666666667,3484.0,0.2370269657829141,0.592114208021754,123.0,211.0,269.0,9834.0,78.0,0.0,0.0,2013.0,45.0,211.0,269.0,7821.0,0.6341463414634146,0.3658536585365853,0.0,1.0,0.0,1.0,0.2046979865771812,0.7953020134228188
3,active,8,blue,20.75,20.5-20.75,9.0,169.24,18.80444444444445,325.68,574.3199999999999,9.0,36.18666666666667,0.294678924641315,0.0156707062264939,,,,,,1.0,3.56,3.56,0.0061986349073687,0.0017411895807215,10,674.32,67.432,1.1741189580721552,0.0174118958072154,,,,,,,,,,,3.0,45.0,15.0,0.0783535311324697,0.0052235687421646,,,,,,1.0,2.72,2.72,0.0047360356595626,0.0017411895807215,2.0,5.96,2.98,0.0103774899011004,0.003482379161443,,,,,,,,,,,,,,,,,,,,17.00535135514343,565.0,0.0300979670002538,0.0072742135016601,2.0606226440296207,0.0281889079489648,0.9837721131076752,8151.0,1975.333333333333,3530.0,0.2423424528687686,0.433075696233591,1128.0,69.0,90.0,4240.0,0.0,0.0,0.0,339.0,1128.0,69.0,90.0,3901.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0799528301886792,0.9200471698113208
3,active,8,blue,21.0,20.75-21.0,,,,784.76,115.24,2.0,392.38,,,,,,,,,,,,,3,893.48,297.82666666666665,7.753210690732385,0.026032627559875,1.0,4.4,4.4,0.0381811870878167,0.0086775425199583,,,,,,8.0,25.08,3.135,0.2176327664005553,0.0694203401596667,,,,,,,,,,,1.0,3.56,3.56,0.0308920513710517,0.0086775425199583,,,,,,,,,,,,,,,,,,,,5.037865848269766,114.0,0.0441918056865768,0.0061214450898285,2.171126942255331,0.0433851991616498,0.9892398472752516,19621.0,10248.666666666664,394.0,0.5223315155530638,0.020080525967076,635.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0551181102362204,0.9448818897637796,0.0,0.0,0.0,0.0,0.0,0.0
3,active,8,blue,21.25,21.0-21.25,13.0,133.0,10.23076923076923,587.2,312.79999999999995,16.0,36.7,0.4251918158567775,0.0415601023017902,,,,,,,,,,,10,813.24,81.324,2.599872122762149,0.0319693094629156,,,,,,,,,,,2.0,14.48,7.24,0.0462915601023018,0.0063938618925831,,,,,,,,,,,1.0,5.32,5.32,0.0170076726342711,0.0031969309462915,,,,,,,,,,,,,,,,,,,,6.561050292461228,298.0,0.0220169472901383,0.0041508095400995,1.9984202742277255,0.0171808391226261,0.952685421994885,14696.0,4975.999999999999,5849.0,0.3385955362003265,0.3979994556341861,364.0,0.0,0.0,3338.0,0.0,0.0,0.0,2587.0,364.0,0.0,0.0,751.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7750149790293589,0.2249850209706411
3,active,8,blue,21.5,21.25-21.5,7.0,48.6,6.942857142857143,405.28,494.72,5.0,81.056,0.0982373868046571,0.0141494178525226,3.0,12.56,4.1866666666666665,0.0253880983182406,0.0060640362225097,2.0,7.04,3.52,0.0142302716688227,0.0040426908150064,15,777.56,51.837333333333326,1.5717173350582143,0.0303201811125485,1.0,3.56,3.56,0.0071959896507115,0.0020213454075032,2.0,5.6,2.8,0.0113195342820181,0.0040426908150064,10.0,55.44,5.544,0.1120633893919793,0.0202134540750323,2.0,25.08,12.54,0.0506953428201811,0.0040426908150064,1.0,5.88,5.88,0.011885510996119,0.0020213454075032,4.0,12.2,3.05,0.0246604139715394,0.0080853816300129,1.0,2.2,2.2,0.0044469598965071,0.0020213454075032,,,,,,,,,,,,,,,20.281192886577195,492.0,0.0412219367613357,0.008743439572066,2.0779287448703427,0.0385277856809732,0.9945019404915912,10137.0,1549.9999999999998,6358.0,0.1529051987767584,0.6272072605307291,1538.0,777.0,495.0,1222.0,303.0,321.0,42.0,249.0,1235.0,456.0,453.0,973.0,0.1970091027308192,0.8029908972691807,0.4131274131274131,0.5868725868725869,0.0848484848484848,0.9151515151515152,0.2037643207855974,0.7962356792144026
3,active,8,blue,21.75,21.5-21.75,4.0,25.28,6.32,498.8,401.2,8.0,62.35,0.0630109670987039,0.0099700897308075,,,,,,1.0,6.04,6.04,0.0150548354935194,0.0024925224327018,7,858.8,122.68571428571428,2.140578265204387,0.0174476570289132,1.0,1.48,1.48,0.0036889332003988,0.0024925224327018,,,,,,3.0,41.68,13.893333333333333,0.1038883349950149,0.0074775672981056,3.0,25.2,8.4,0.0628115653040877,0.0074775672981056,,,,,,8.0,31.08,3.885,0.0774675972083748,0.0199401794616151,,,,,,,,,,,,,,,,,,,,12.153805422362376,391.0,0.0310839013359651,0.006296882764362,2.0897328205053283,0.0293276362527771,0.9745762711864407,12478.0,1899.0,6781.0,0.152187850617086,0.5434364481487418,1045.0,633.0,152.0,636.0,0.0,0.0,14.0,509.0,1045.0,633.0,138.0,127.0,0.0,1.0,0.0,1.0,0.0921052631578947,0.9078947368421052,0.800314465408805,0.1996855345911949
3,active,8,blue,22.0,21.75-22.0,5.0,12.84,2.568,297.28,602.72,6.0,49.54666666666666,0.0213034244757101,0.0082957260419431,4.0,15.44,3.86,0.0256172020175205,0.0066365808335545,1.0,4.04,4.04,0.00670294664189,0.0016591452083886,10,843.48,84.348,1.3994558003716484,0.0165914520838863,1.0,2.48,2.48,0.0041146801168038,0.0016591452083886,1.0,16.32,16.32,0.0270772498009025,0.0016591452083886,3.0,23.6,7.866666666666667,0.0391558269179718,0.0049774356251659,2.0,5.8,2.9,0.0096230422086541,0.0033182904167772,,,,,,13.0,46.76,3.5969230769230767,0.0775816299442527,0.0215688877090522,,,,,,0.0,0.0,0.0,0.8,1.0,0.8,0.0,0.0,0.0013273161667109,0.0016591452083886,0.0,1.0,0.0,1.0,17.64918978146253,598.0,0.0295136952867266,0.0072058905729872,2.005047589699423,0.02942834100989,0.9921688346164056,7438.0,0.0,7438.0,0.0,1.0,1002.0,147.0,492.0,326.0,0.0,0.0,0.0,72.0,1002.0,147.0,492.0,254.0,0.0,1.0,0.0,1.0,0.0,1.0,0.2208588957055214,0.7791411042944786
3,active,8,blue,22.25,22.0-22.25,12.0,241.56,20.13,240.2,659.8,10.0,24.02,0.3661109427099121,0.0181873294937859,1.0,5.68,5.68,0.0086086692937253,0.0015156107911488,5.0,19.12,3.824,0.0289784783267656,0.0075780539557441,19,587.12,30.90105263157895,0.8898454076993029,0.0287966050318278,1.0,1.76,1.76,0.0026674749924219,0.0015156107911488,,,,,,16.0,81.16,5.0725,0.1230069718096392,0.0242497726583813,2.0,10.16,5.08,0.0153986056380721,0.0030312215822976,1.0,2.04,2.04,0.0030918460139436,0.0015156107911488,7.0,19.0,2.7142857142857144,0.0287966050318278,0.0106092755380418,1.0,2.16,2.16,0.0032737193088814,0.0015156107911488,0.8,1.0,0.8,0.0,0.0,0.0,0.001212488632919,0.0015156107911488,0.0,0.0,1.0,0.0,1.0,0.0,23.69787846473917,650.0,0.0364582745611371,0.0090914383127911,2.191613638095971,0.0350809685460661,0.9851470142467416,6015.0,868.6666666666667,3963.0,0.1444167359379329,0.658852867830424,2045.0,308.0,626.0,6051.0,151.0,0.0,124.0,2817.0,1894.0,308.0,502.0,3234.0,0.0738386308068459,0.926161369193154,0.0,1.0,0.1980830670926517,0.8019169329073482,0.4655428854734754,0.5344571145265246
3,active,8,blue,22.5,22.25-22.5,1.0,69.6,69.6,825.8,74.20000000000005,2.0,412.9,0.9380053908355788,0.013477088948787,,,,,,,,,,,1,830.0,830.0,11.185983827493256,0.013477088948787,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,14.48,3.62,0.1951482479784365,0.0539083557951482,,,,,,,,,,,,,,,,,,,,1.1521753501652174,74.0,0.0155699371643948,0.0044518669362577,2.013513563414475,0.0136252521595596,0.997304582210242,20647.0,20647.0,0.0,1.0,0.0,0.0,0.0,0.0,1741.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,1413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883974727168294,0.8116025272831706
