day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction
3,active,2,red,15,14-15,36.0,442.56,12.293333333333331,600.72,2999.2799999999997,12,50.06,0.1475554132991918,0.0120028806913659,10.0,89.48,8.948,0.029833826785095,0.0033341335253794,15.0,90.64,6.042666666666666,0.0302205862740391,0.0050012002880691,57,2854.72,50.08280701754386,0.9518017657571152,0.0190045610946627,4.0,14.64,3.66,0.0048811714811554,0.0013336534101517,4.0,15.76,3.94,0.0052545944359979,0.0013336534101517,46.0,1550.48,33.70608695652174,0.516950734843029,0.0153370142167453,2.0,3.92,1.96,0.0013069803419487,0.0006668267050758,13.0,62.68,4.821538461538461,0.0208983489370782,0.0043343735829932,48.0,176.84,3.6841666666666666,0.0589608172628097,0.0160038409218212,3.0,7.76,2.5866666666666664,0.0025872876156944,0.0010002400576138,4.2,4.0,1.05,0.8,1.0,0.8,0.0014003360806593,0.0013336534101517,0.0002667306820303,0.0003334133525379,0.8400000000000001,0.16,0.8,0.2,77.55497924529675,2988.0,0.0259554816751327,0.0069573331854306,2.139106698422034,0.0247379979307401,0.996239097383372,15030,10735.666666666666,194,0.7142825460190729,0.0129075182967398,39206.0,1680.0,4528.0,11100.0,8204.0,116.0,846.0,2955.0,31002.0,1564.0,3682.0,8145.0,0.2092536856603581,0.7907463143396419,0.069047619047619,0.930952380952381,0.1868374558303887,0.8131625441696113,0.2662162162162162,0.7337837837837838
3,active,2,red,16,15-16,32.0,295.24,9.22625,601.88,2998.12,19,31.677894736842106,0.0984750443611329,0.0106733553026563,16.0,218.56,13.66,0.0728990167171427,0.0053366776513281,15.0,93.12,6.208,0.0310594639307299,0.0050031352981201,53,2917.84,55.05358490566038,0.973223219884461,0.0176777447200245,6.0,15.48,2.58,0.00516323562766,0.002001254119248,7.0,168.04,24.005714285714284,0.056048457033074,0.002334796472456,73.0,1413.12,19.35780821917808,0.4713353701653036,0.0243485917841847,3.0,9.88,3.2933333333333334,0.0032953984496951,0.001000627059624,14.0,61.72,4.408571428571428,0.0205862340399984,0.0046695929449121,46.0,163.48,3.5539130434782606,0.0545275039024455,0.0153429482475684,,,,,,3.4,3.0,1.1333333333333333,1.0,1.0,1.0,0.0011340440009072,0.001000627059624,0.000333542353208,0.000333542353208,0.7727272727272726,0.2272727272727272,0.75,0.25,72.7614225461449,2976.0,0.0244494027372798,0.0077508969442922,2.185893510815143,0.0225412146382335,0.9926220431470388,15066,8734.0,399,0.5797159166334793,0.0264834727200318,39609.0,1807.0,7823.0,7413.0,10312.0,150.0,1342.0,924.0,29297.0,1657.0,6481.0,6489.0,0.2603448711151506,0.7396551288848494,0.0830105146651909,0.9169894853348092,0.1715454429247092,0.8284545570752908,0.1246458923512747,0.8753541076487252
3,active,2,red,17,16-17,34.0,356.64,10.48941176470588,274.2,3325.8,22,12.463636363636365,0.1072343496301641,0.010223104215527,7.0,82.56,11.794285714285715,0.0248241024715857,0.0021047567502555,18.0,122.08,6.782222222222222,0.0367069577244572,0.0054122316435143,55,2870.76,52.19563636363637,0.8631787840519575,0.0165373744662938,5.0,10.68,2.136,0.0032112574418185,0.0015033976787539,10.0,106.76,10.676,0.032100547236755,0.0030067953575079,78.0,1261.68,16.175384615384615,0.3793613566660653,0.0234530037885621,4.0,28.16,7.04,0.0084671357267424,0.0012027181430031,19.0,221.0,11.63157894736842,0.066450177400926,0.0057129111792651,48.0,206.68,4.305833333333333,0.0621444464489746,0.0144326177160382,4.0,9.36,2.34,0.0028143604546274,0.0012027181430031,4.0,4.0,1.0,0.0,0.0,0.0,0.0012027181430031,0.0012027181430031,0.0,0.0,1.0,0.0,1.0,0.0,84.02307907057974,3301.0,0.0254538258317418,0.008791347953785,2.215593529201211,0.022995409237303,0.99254314751338,6877,1422.6666666666663,2850,0.2068731520527361,0.4144248945761233,34299.0,6252.0,5141.0,8950.0,13347.0,570.0,892.0,1831.0,20952.0,5682.0,4249.0,7119.0,0.389136709525059,0.6108632904749409,0.0911708253358925,0.9088291746641076,0.1735070997860338,0.8264929002139662,0.2045810055865921,0.7954189944134078
3,active,2,red,18,17-18,16.0,191.2,11.95,2049.84,1550.16,18,113.88,0.1233421066212519,0.0103215151984311,7.0,70.48,10.06857142857143,0.0454662744490891,0.0045156628993136,7.0,52.04,7.434285714285714,0.0335707281828972,0.0045156628993136,28,3221.76,115.06285714285715,2.0783403003560923,0.0180626515972544,2.0,4.72,2.36,0.0030448469835371,0.0012901893998038,1.0,4.4,4.4,0.0028384166795685,0.0006450946999019,43.0,602.16,14.003720930232555,0.3884502244929555,0.0277390720957836,,,,,,5.0,60.08,12.016,0.0387572895701088,0.0032254734995097,21.0,79.84,3.801904761904762,0.0515043608401713,0.0135469886979408,3.0,8.2,2.733333333333333,0.0052897765391959,0.0019352840997058,4.2,5.0,0.8400000000000001,0.0,0.0,0.0,0.0027093977395881,0.0032254734995097,0.0,0.0,1.0,0.0,1.0,0.0,48.60307832983717,1535.0,0.0316632432116203,0.0114330382701881,2.1427996723840037,0.0284143561329053,0.9902203643494863,51264,36656.33333333333,7501,0.7150501976695796,0.1463210049937578,15208.0,1507.0,3077.0,4796.0,5008.0,98.0,220.0,711.0,10200.0,1409.0,2857.0,4085.0,0.3293003682272488,0.6706996317727512,0.0650298606502986,0.9349701393497014,0.0714982125446863,0.9285017874553136,0.1482485404503753,0.8517514595496247
3,active,2,red,19,18-19,,,,3600.0,0.0,1,3600.0,,,,,,,,,,,,,1,3600.0,3600.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90001,90001.0,0,1.0,0.0,,,,,,,,,,,,,,,,,,,,
3,active,2,red,20,19-20,16.0,92.36,5.7725,2972.76,627.2399999999998,16,185.7975,0.1472482622281742,0.0255085772591033,7.0,54.48,7.782857142857142,0.086856705567247,0.0111600025508577,6.0,31.8,5.3,0.0506982973024679,0.0095657164721637,24,3370.4,140.43333333333334,5.373381799630128,0.038262865888655,1.0,1.64,1.64,0.002614629169058,0.0015942860786939,3.0,11.32,3.7733333333333334,0.0180473184108156,0.0047828582360818,5.0,50.4,10.08,0.0803520183661756,0.0079714303934698,2.0,56.52,28.26,0.0901090491677827,0.0031885721573879,1.0,1.0,1.0,0.0015942860786939,0.0015942860786939,8.0,30.08,3.76,0.0479561252471143,0.0127542886295516,1.0,1.96,1.96,0.0031248007142401,0.0015942860786939,8.4,8.0,1.05,0.0,0.0,0.0,0.0133920030610292,0.0127542886295516,0.0,0.0,1.0,0.0,1.0,0.0,31.70002381843465,612.0,0.0517974245399259,0.020065670782476,1.8385132997911136,0.044571469527543,0.9757030801607044,74335,65196.66666666667,1202,0.8770655366471605,0.0161700410304701,1551.0,1441.0,2170.0,2325.0,185.0,247.0,412.0,660.0,1366.0,1194.0,1758.0,1665.0,0.119277885235332,0.880722114764668,0.1714087439278279,0.8285912560721721,0.1898617511520737,0.8101382488479263,0.2838709677419355,0.7161290322580646
3,active,2,red,21,20-21,46.0,538.88,11.714782608695652,182.2,3417.8,20,9.11,0.1576686757563344,0.0134589502018842,12.0,111.0,9.25,0.0324770320088946,0.003511030487448,28.0,167.0,5.964285714285714,0.0488618409503189,0.0081924044707121,78,2562.32,32.850256410256414,0.7496986365498274,0.0228216981684124,5.0,15.44,3.088,0.0045175258938498,0.00146292936977,33.0,526.28,15.947878787878787,0.153982093744514,0.0096553338404821,30.0,582.0,19.4,0.1702849786412311,0.0087775762186201,14.0,154.6,11.042857142857144,0.0452337761132892,0.004096202235356,12.0,55.08,4.59,0.0161156299373866,0.003511030487448,55.0,223.28,4.059636363636364,0.0653285739364503,0.0160922230674703,7.0,17.76,2.537142857142858,0.0051963251214231,0.002048101117678,18.6,18.0,1.0333333333333334,0.0,0.0,0.0,0.0054420972555445,0.005266545731172,0.0,0.0,1.0,0.0,1.0,0.0,106.93714483295476,3395.0,0.031498422631209,0.0095832614355162,2.058556047852939,0.0287088165699475,0.9933290420738486,4575,325.99999999999994,3706,0.0712568306010928,0.8100546448087431,27770.0,5268.0,6990.0,13518.0,16924.0,317.0,1174.0,4047.0,10846.0,4951.0,5816.0,9471.0,0.6094346416996759,0.3905653583003241,0.0601746393318147,0.9398253606681852,0.1679542203147353,0.8320457796852647,0.2993786063027075,0.7006213936972925
3,active,2,red,22,21-22,22.0,287.12,13.05090909090909,606.76,2993.24,28,21.67,0.0959228127380363,0.0073498950969517,13.0,91.48,7.0369230769230775,0.0305622001576886,0.0043431198300169,12.0,50.12,4.176666666666667,0.0167443973754192,0.0040090336892464,48,3005.6,62.61666666666667,1.0041293046999238,0.0160361347569857,1.0,3.8,3.8,0.001269527334928,0.0003340861407705,7.0,262.04,37.434285714285714,0.0875439323275113,0.0023386029853937,46.0,1025.24,22.28782608695652,0.3425184749635846,0.0153679624754446,7.0,109.96,15.708571428571428,0.0367361120391281,0.0023386029853937,9.0,59.96,6.662222222222223,0.0200318050006013,0.0030067752669348,26.0,120.52,4.635384615384615,0.040264061685665,0.0086862396600339,2.0,4.32,2.16,0.0014432521281287,0.000668172281541,10.2,9.0,1.1333333333333333,0.0,0.0,0.0,0.0034076786358594,0.0030067752669348,0.0,0.0,1.0,0.0,1.0,0.0,71.37032854760518,2965.0,0.0240709371155498,0.006578918691649,2.1411270675194265,0.0218294570264314,0.9905654073846402,15197,2884.9999999999995,8036,0.1898401000197407,0.5287885766927684,32235.0,4264.0,3565.0,7200.0,10724.0,196.0,690.0,2129.0,21511.0,4068.0,2875.0,5071.0,0.3326818675352877,0.6673181324647123,0.0459662288930581,0.954033771106942,0.1935483870967742,0.8064516129032258,0.2956944444444444,0.7043055555555555
3,active,2,red,23,22-23,17.0,273.2,16.070588235294117,211.48,3388.52,16,13.2175,0.0806251696906023,0.0050169395488295,10.0,58.8,5.88,0.0173527085571281,0.0029511409110762,8.0,39.64,4.955,0.0116983225715061,0.0023609127288609,33,3141.56,95.19878787878788,0.9271186240600616,0.0097387650065515,1.0,1.32,1.32,0.000389550600262,0.0002951140911076,5.0,207.72,41.544,0.0613010990048752,0.0014755704555381,70.0,1797.12,25.673142857142857,0.53035543541133,0.0206579863775335,7.0,92.24,13.177142857142856,0.027221323763767,0.0020657986377533,11.0,42.96,3.9054545454545457,0.0126781013539834,0.0032462550021838,17.0,48.8,2.8705882352941177,0.0144015676460519,0.0050169395488295,6.0,17.12,2.8533333333333335,0.0050523532397624,0.0017706845466457,9.4,10.0,0.94,3.2,4.0,0.8,0.0027740724564116,0.0029511409110762,0.0009443650915443,0.0011804563644304,0.7460317460317459,0.2539682539682539,0.7142857142857143,0.2857142857142857,78.92966783858667,3374.0,0.0233934996557755,0.0069787009653132,2.2178917621180085,0.0203853173706893,0.9957149433971172,5303,2423.3333333333335,1461,0.4569740398516563,0.275504431453894,50196.0,3398.0,2479.0,6847.0,15158.0,60.0,181.0,2461.0,35038.0,3338.0,2298.0,4386.0,0.3019762530878954,0.6980237469121046,0.0176574455562095,0.9823425544437904,0.0730133118192819,0.926986688180718,0.3594274864904337,0.6405725135095662
3,active,2,red,24,23-24,19.0,187.04,9.84421052631579,623.92,2976.08,30,20.79733333333333,0.0628477729093304,0.0063842369828768,15.0,97.44,6.496,0.0327410553479745,0.0050401870917448,10.0,50.96,5.096,0.0171231956130211,0.0033601247278298,51,2934.28,57.53490196078432,0.9859546786376712,0.0171366361119324,1.0,1.6,1.6,0.0005376199564527,0.0003360124727829,4.0,6.8,1.7,0.0022848848149243,0.0013440498911319,37.0,1181.04,31.92,0.3968441708556222,0.0124324614929706,9.0,27.72,3.08,0.0093142657455444,0.0030241122550469,12.0,112.04,9.336666666666668,0.0376468374506061,0.0040321496733958,30.0,119.6,3.9866666666666664,0.0401870917448455,0.0100803741834896,5.0,13.52,2.7039999999999997,0.004542888632026,0.0016800623639149,7.0,7.0,1.0,1.6,2.0,0.8,0.0023520873094809,0.0023520873094809,0.0005376199564527,0.0006720249455659,0.813953488372093,0.186046511627907,0.7777777777777778,0.2222222222222222,78.81830485731176,2947.0,0.0267452680208048,0.0065986868492871,2.188253744095064,0.022678164009846,0.9902287572914706,15628,5284.666666666666,5693,0.3381537411483661,0.3642820578448937,29737.0,3515.0,3735.0,4695.0,1225.0,459.0,219.0,664.0,28512.0,3056.0,3516.0,4031.0,0.0411944715337794,0.9588055284662206,0.1305832147937411,0.8694167852062589,0.0586345381526104,0.9413654618473896,0.1414270500532481,0.8585729499467518
3,active,2,yellow,13,12-13,26.0,106.24,4.086153846153846,1556.84,2043.16,25,62.273599999999995,0.0519978856281446,0.0127253861665263,14.0,69.52,4.965714285714285,0.0340257248575735,0.0068521310127449,12.0,49.56,4.13,0.0242565437851171,0.0058732551537813,47,3342.36,71.1140425531915,1.6358777579827326,0.0230035826856438,4.0,8.68,2.17,0.0042483212279018,0.0019577517179271,30.0,260.32,8.677333333333333,0.1274104818026977,0.0146831378844534,38.0,405.52,10.67157894736842,0.1984768691634526,0.0185986413203077,4.0,20.92,5.23,0.0102390414847589,0.0019577517179271,8.0,26.08,3.26,0.0127645412008849,0.0039155034358542,9.0,29.8,3.3111111111111113,0.0145852502985571,0.004404941365336,4.0,10.76,2.69,0.0052663521212239,0.0019577517179271,0.8,1.0,0.8,2.2,2.0,1.1,0.0003915503435854,0.0004894379294817,0.0010767634448599,0.0009788758589635,0.2666666666666666,0.7333333333333334,0.3333333333333333,0.6666666666666666,72.84141043470743,2016.0,0.0361316520013429,0.010359455786638,2.1607860728549353,0.0335104382242546,0.9867068658352748,38946,31248.999999999996,2215,0.8023673804755301,0.0568736198839418,16714.0,1187.0,3003.0,2682.0,3896.0,46.0,967.0,405.0,12818.0,1141.0,2036.0,2277.0,0.2330980016752423,0.7669019983247577,0.0387531592249368,0.9612468407750632,0.322011322011322,0.677988677988678,0.1510067114093959,0.8489932885906041
3,active,2,yellow,14,13-14,7.0,59.2,8.457142857142857,2164.92,1435.08,13,166.5323076923077,0.041252055634529,0.0048777768486774,6.0,27.68,4.613333333333333,0.0192881233101987,0.0041809515845806,4.0,34.04,8.51,0.0237199319898542,0.0027873010563871,23,3464.68,150.63826086956522,2.414276556010815,0.0160269810742258,1.0,4.12,4.12,0.0028709200880787,0.0006968252640967,14.0,179.4,12.814285714285717,0.1250104523789614,0.0097555536973548,31.0,385.68,12.441290322580643,0.2687515678568442,0.021601583187,2.0,29.24,14.62,0.0203751707221897,0.0013936505281935,6.0,21.16,3.526666666666667,0.0147448225882877,0.0041809515845806,14.0,54.8,3.914285714285714,0.0381860244725032,0.0097555536973548,2.0,4.2,2.1,0.0029266661092064,0.0013936505281935,0.0,0.0,0.0,0.8,1.0,0.8,0.0,0.0,0.0005574602112774,0.0006968252640967,0.0,1.0,0.0,1.0,32.37205283734737,1423.0,0.022749158705093,0.0057413960764021,2.177490450273884,0.0204604345862314,0.991582350809711,54136,49209.333333333336,1607,0.9089946308063642,0.0296844983005763,14172.0,1268.0,1553.0,1487.0,2849.0,0.0,659.0,441.0,11323.0,1268.0,894.0,1046.0,0.2010302003951453,0.7989697996048546,0.0,1.0,0.4243399871216999,0.5756600128783,0.2965702757229321,0.703429724277068
3,active,2,yellow,15,14-15,14.0,88.48,6.32,1651.44,1948.56,24,68.81,0.0454078909553721,0.0071847928726854,8.0,37.92,4.74,0.0194605246951595,0.0041055959272488,8.0,42.0,5.25,0.0215543786180564,0.0041055959272488,37,3380.2,91.35675675675677,1.734716919160816,0.0189883811635258,2.0,3.36,1.68,0.0017243502894445,0.0010263989818122,17.0,224.2,13.188235294117646,0.1150593258611487,0.0087243913454037,35.0,487.16,13.918857142857144,0.2500102639898181,0.0179619821817136,7.0,47.24,6.748571428571429,0.0242435439504044,0.0035923964363427,5.0,35.12,7.023999999999999,0.0180235661206224,0.0025659974545305,23.0,103.08,4.481739130434782,0.0529006035226013,0.0118035882908404,1.0,1.96,1.96,0.0010058710021759,0.0005131994909061,0.0,0.0,0.0,2.6,3.0,0.8666666666666667,0.0,0.0,0.0013343186763558,0.0015395984727183,0.0,1.0,0.0,1.0,51.29459959092716,1927.0,0.0266188892532055,0.006648612199273,2.1574799546675365,0.0243291802108115,0.9889354189760644,41310,27452.33333333333,1151,0.664544500927943,0.0278625030259017,17836.0,2071.0,2014.0,2226.0,7645.0,293.0,544.0,1060.0,10191.0,1778.0,1470.0,1166.0,0.4286274949540256,0.5713725050459745,0.1414775470787059,0.858522452921294,0.2701092353525323,0.7298907646474677,0.4761904761904761,0.5238095238095238
3,active,2,yellow,16,15-16,16.0,106.68,6.6675,1519.68,2080.3199999999997,38,39.991578947368424,0.0512805722196585,0.0076911244423934,8.0,49.24,6.155,0.0236694354714659,0.0038455622211967,8.0,54.64,6.83,0.0262651899707737,0.0038455622211967,32,3375.12,105.4725,1.6224042455006924,0.0153822488847869,4.0,9.8,2.45,0.004710813720966,0.0019227811105983,4.0,66.36,16.59,0.0318989386248269,0.0019227811105983,70.0,485.32,6.933142857142857,0.2332910321489002,0.0336486694354714,8.0,32.52,4.065,0.0156322104291647,0.0038455622211967,9.0,57.52,6.391111111111112,0.0276495923704045,0.0043262574988463,26.0,94.84,3.647692307692308,0.0455891401322873,0.0124980772188894,,,,,,1.0,1.0,1.0,0.8,1.0,0.8,0.0004806952776495,0.0004806952776495,0.0003845562221196,0.0004806952776495,0.5555555555555556,0.4444444444444445,0.5,0.5,49.742675408116234,2042.0,0.0243597822762567,0.0057866531406715,2.224361829226281,0.0232902881931342,0.9815797569604676,38030,12400.999999999998,11931,0.3260846699973704,0.3137260057849066,13866.0,2268.0,2613.0,2683.0,4717.0,74.0,491.0,383.0,9149.0,2194.0,2122.0,2300.0,0.3401846242607818,0.6598153757392182,0.0326278659611992,0.9673721340388008,0.1879066207424416,0.8120933792575583,0.1427506522549385,0.8572493477450615
3,active,2,yellow,17,16-17,17.0,109.52,6.442352941176471,408.48,3191.52,39,10.473846153846154,0.0343159372336692,0.0053266155311575,8.0,76.08,9.51,0.0238381711535569,0.0025066426028976,10.0,45.92,4.5920000000000005,0.0143881285406326,0.003133303253622,32,3378.12,105.56625,1.0584674387125883,0.0100265704115907,3.0,4.48,1.4933333333333334,0.0014037198576227,0.0009399909760866,3.0,3.96,1.32,0.0012407880884343,0.0009399909760866,131.0,1303.6,9.951145038167938,0.4084574121421767,0.0410462726224494,3.0,8.28,2.76,0.002594375093999,0.0009399909760866,7.0,81.88,11.697142857142856,0.0256554870406577,0.0021933122775354,28.0,107.92,3.8542857142857145,0.0338146087130896,0.0087732491101418,1.0,1.96,1.96,0.0006141274377099,0.0003133303253622,,,,,,,,,,,,,,,62.36972454308929,3150.0,0.0197999125533616,0.0048035863166856,2.2397998347874437,0.0178287822906183,0.9869905248909612,10251,1785.333333333333,5810,0.1741618703866289,0.5667739732709004,32823.0,2264.0,3068.0,2755.0,9356.0,43.0,919.0,1156.0,23467.0,2221.0,2149.0,1599.0,0.2850440240075557,0.7149559759924443,0.0189929328621908,0.9810070671378092,0.2995436766623207,0.7004563233376793,0.419600725952813,0.5803992740471869
3,active,2,yellow,18,17-18,5.0,46.16,9.232,1576.84,2023.16,23,68.55826086956522,0.0228157931157199,0.0024713814033492,1.0,3.12,3.12,0.0015421419956899,0.0004942762806698,1.0,2.08,2.08,0.0010280946637932,0.0004942762806698,9,3534.52,392.7244444444444,1.7470293995531745,0.0044484865260285,1.0,0.96,0.96,0.000474505229443,0.0004942762806698,3.0,88.6,29.53333333333333,0.0437928784673481,0.0014828288420095,77.0,1005.2,13.054545454545456,0.4968465173293264,0.0380592736115779,2.0,13.0,6.5,0.0064255916487079,0.0009885525613396,2.0,15.56,7.78,0.0076909389272227,0.0009885525613396,16.0,54.44,3.4025,0.0269084007196662,0.0079084204907174,2.0,4.64,2.32,0.002293441942308,0.0009885525613396,0.8,1.0,0.8,2.0,2.0,1.0,0.0003954210245358,0.0004942762806698,0.0009885525613396,0.0009885525613396,0.2857142857142857,0.7142857142857143,0.3333333333333333,0.6666666666666666,31.460398178763334,2003.0,0.0157066391306856,0.0042936804179872,2.3054905983070255,0.0122307412137283,0.990035390181696,39444,34901.666666666664,691,0.8848409559544332,0.0175185072507859,27425.0,718.0,132.0,1159.0,9523.0,0.0,34.0,247.0,17902.0,718.0,98.0,912.0,0.3472379216043755,0.6527620783956244,0.0,1.0,0.2575757575757575,0.7424242424242424,0.2131147540983606,0.7868852459016393
3,active,2,yellow,19,18-19,,,,3600.0,0.0,1,3600.0,,,,,,,,,,,,,1,3600.0,3600.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90001,90001.0,0,1.0,0.0,,,,,,,,,,,,,,,,,,,,
3,active,2,yellow,20,19-20,14.0,72.68,5.191428571428572,2823.44,776.56,16,176.465,0.0935922530132894,0.0180282270526424,6.0,27.48,4.58,0.0353868342433295,0.007726383022561,4.0,17.56,4.39,0.0226125476460286,0.0051509220150406,19,3504.04,184.42315789473685,4.5122591943957975,0.0244668795714432,2.0,4.68,2.34,0.0060265787575976,0.0025754610075203,3.0,13.2,4.3999999999999995,0.0169980426496342,0.0038631915112805,18.0,199.52,11.084444444444443,0.2569279901102297,0.0231791490676831,4.0,5.6,1.4,0.0072112908210569,0.0051509220150406,5.0,17.96,3.592,0.0231276398475327,0.0064386525188008,9.0,34.8,3.8666666666666663,0.044813021530854,0.0115895745338415,2.0,4.28,2.14,0.0055114865560935,0.0025754610075203,0.0,0.0,0.0,0.8,1.0,0.8,0.0,0.0,0.0010301844030081,0.0012877305037601,0.0,1.0,0.0,1.0,32.20578112071602,763.0,0.042209411691633,0.0131170617580322,2.0872468984303745,0.0421711618670896,0.982538374369012,70602,63469.33333333333,435,0.8989735890390262,0.0061612985467833,5339.0,598.0,1136.0,1831.0,310.0,39.0,408.0,483.0,5029.0,559.0,728.0,1348.0,0.058063307735531,0.941936692264469,0.0652173913043478,0.9347826086956522,0.3591549295774648,0.6408450704225352,0.263790278536319,0.736209721463681
3,active,2,yellow,21,20-21,28.0,129.0,4.607142857142857,60.68,3539.32,13,4.667692307692308,0.0364476792152164,0.0079111241707446,15.0,53.24,3.5493333333333337,0.015042437530373,0.0042381022343274,12.0,47.76,3.98,0.0134941175140987,0.0033904817874619,41,3349.88,81.70439024390244,0.9464755941819332,0.0115841461071618,2.0,4.56,2.28,0.0012883830792355,0.0005650802979103,11.0,43.92,3.9927272727272727,0.0124091633421109,0.0031079416385068,108.0,1919.12,17.76962962962963,0.5422284506628391,0.0305143360871579,4.0,24.2,6.05,0.006837471604715,0.0011301605958206,14.0,81.92,5.851428571428571,0.0231456890024072,0.0039555620853723,41.0,144.68,3.528780487804878,0.0408779087508334,0.0115841461071618,3.0,6.04,2.013333333333333,0.0017065424996892,0.0008476204468654,1.0,1.0,1.0,9.0,8.0,1.125,0.0002825401489551,0.0002825401489551,0.0025428613405964,0.0022603211916413,0.1,0.9,0.1111111111111111,0.8888888888888888,83.02119208220242,3522.0,0.0235721726525276,0.0050617580567461,2.2356425414589016,0.0210651857260914,0.9951064046200964,1530,136.33333333333331,1171,0.0891067538126361,0.765359477124183,49195.0,2671.0,2552.0,3253.0,23656.0,244.0,747.0,1167.0,25539.0,2427.0,1805.0,2086.0,0.4808618762069316,0.5191381237930685,0.0913515537251965,0.9086484462748036,0.2927115987460815,0.7072884012539185,0.358745773132493,0.6412542268675069
3,active,2,yellow,22,21-22,36.0,301.04,8.362222222222222,399.12,3200.88,32,12.4725,0.0940491364874659,0.0112469071005473,14.0,64.44,4.602857142857142,0.0201319637099797,0.0043737972057684,14.0,84.56,6.04,0.0264177351228412,0.0043737972057684,59,3010.72,51.02915254237288,0.9405913373822198,0.0184324310814526,4.0,11.92,2.98,0.0037239759066256,0.0012496563445052,9.0,39.4,4.377777777777777,0.0123091149933768,0.0028117267751368,51.0,868.52,17.02980392156863,0.2713378820824273,0.015933118392442,9.0,47.24,5.248888888888889,0.0147584414286071,0.0028117267751368,9.0,29.32,3.2577777777777777,0.0091599810052235,0.0028117267751368,34.0,105.04,3.0894117647058827,0.0328159756067081,0.0106220789282947,2.0,5.36,2.68,0.001674539501637,0.0006248281722526,0.0,0.0,0.0,10.2,9.0,1.1333333333333333,0.0,0.0,0.0031866236784884,0.0028117267751368,0.0,1.0,0.0,1.0,100.42198979740482,3169.0,0.0316888576198816,0.006957314033295,2.162074308697692,0.0289990327465361,0.990040238934293,10010,2394.333333333333,3717,0.2391941391941391,0.3713286713286713,22758.0,1932.0,3753.0,7562.0,6712.0,359.0,962.0,2823.0,16046.0,1573.0,2791.0,4739.0,0.2949292556463661,0.7050707443536339,0.1858178053830227,0.8141821946169773,0.2563282707167599,0.7436717292832401,0.3733139381116107,0.6266860618883893
