day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction
3,active,4,blue,18,15-18,112.0,599.52,5.352857142857142,5257.64,5542.36,83,63.34506024096386,0.1081705266348631,0.0202079980369373,39.0,147.64,3.785641025641026,0.026638471697977,0.0070367136021478,38.0,150.84,3.9694736842105263,0.0272158430704609,0.0068562850482465,172,9285.36,53.9846511627907,1.6753440772522898,0.0310337112710109,8.0,24.32,3.04,0.0043880224308778,0.0014434284312098,5.0,22.96,4.5920000000000005,0.0041426395975721,0.0009021427695061,94.0,1004.64,10.687659574468086,0.1812657423913279,0.0169602840667152,20.0,74.64,3.732,0.0134671872631875,0.0036085710780245,21.0,109.68,5.222857142857143,0.0197894037918864,0.0037889996319257,98.0,464.76,4.7424489795918365,0.0838559747111338,0.0176819982823201,10.0,25.4,2.54,0.0045828852690911,0.0018042855390122,40.2,36.0,1.1166666666666667,0.0,0.0,0.0,0.0072532278668292,0.0064954279404441,0.0,0.0,1.0,0.0,1.0,0.0,259.14479916970356,5457.0,0.0474885100182707,0.0100080280743825,1.9347157886519992,0.0432464950958051,0.9845986186389912,131524,121687.33333333331,1459,0.9252101010715408,0.0110930324503512,25789.0,4649.0,7539.0,15100.0,1521.0,837.0,431.0,667.0,24268.0,3812.0,7108.0,14433.0,0.0589786343014463,0.9410213656985535,0.1800387180038718,0.8199612819961282,0.0571693858601936,0.9428306141398064,0.0441721854304635,0.9558278145695364
3,active,4,blue,21,18-21,67.0,419.92,6.267462686567164,7717.88,3082.12,69,111.85333333333334,0.1362438840797892,0.0217382840382593,19.0,73.12,3.848421052631579,0.0237239302817541,0.0061645880108496,21.0,62.56,2.979047619047619,0.0202977171557239,0.0068134920119917,105,9842.36,93.7367619047619,3.1933733923403373,0.0340674600599587,5.0,7.56,1.512,0.002452857124317,0.0016222600028551,3.0,18.24,6.079999999999999,0.0059180044904156,0.0009733560017131,47.0,960.68,20.44,0.3116945479085824,0.0152492440268386,11.0,59.48,5.407272727272727,0.0192984049939651,0.0035689720062813,11.0,54.64,4.967272727272728,0.0177280573112013,0.0035689720062813,42.0,159.56,3.7990476190476192,0.0517695612111144,0.0136269840239834,7.0,18.92,2.7028571428571433,0.0061386318508039,0.0022711640039972,17.4,19.0,0.9157894736842104,0.0,0.0,0.0,0.005645464809936,0.0061645880108496,0.0,0.0,1.0,0.0,1.0,0.0,151.38748918270448,3012.0,0.0502614505918673,0.0101418676885292,1.97419980460296,0.0445210554275341,0.977249425719959,193016,140097.66666666663,655,0.7258344731352149,0.0033935010569071,24523.0,2875.0,3432.0,10565.0,910.0,192.0,53.0,327.0,23613.0,2683.0,3379.0,10238.0,0.0371080210414712,0.9628919789585288,0.0667826086956521,0.9332173913043478,0.0154428904428904,0.9845571095571096,0.0309512541410317,0.9690487458589684
3,active,4,blue,24,21-24,89.0,696.32,7.823820224719101,5875.36,4924.64,99,59.347070707070706,0.1413951070535105,0.018072387017122,23.0,87.6,3.808695652173913,0.0177881022775268,0.0046703921504922,28.0,142.72,5.097142857142857,0.0289807985964456,0.0056856947919035,166,9288.8,55.956626506024094,1.8861886351083528,0.0337080476948568,11.0,24.24,2.2036363636363636,0.0049221872055622,0.0022336658111049,3.0,8.6,2.8666666666666667,0.0017463205432275,0.0006091815848468,53.0,959.0,18.09433962264151,0.1947350466226972,0.0107622079989603,13.0,92.88,7.144615384615384,0.0188602618668572,0.0026397868676695,19.0,71.08,3.741052631578947,0.0144335423503037,0.0038581500373631,95.0,393.0,4.136842105263158,0.0798027876149322,0.0192907501868156,8.0,18.88,2.36,0.0038337827739692,0.0016244842262581,35.8,32.0,1.11875,0.0,0.0,0.0,0.0072695669125052,0.0064979369050326,0.0,0.0,1.0,0.0,1.0,0.0,228.52213333831529,4822.0,0.0473915664326659,0.0102681639061318,1.9507407328421629,0.0424371022457089,0.9791578673771076,146983,57761.66666666666,31768,0.3929819548292432,0.2161338386071858,24246.0,4131.0,5809.0,17497.0,165.0,0.0,1007.0,3431.0,24081.0,4131.0,4802.0,14066.0,0.0068052462261816,0.9931947537738184,0.0,1.0,0.1733516956446892,0.8266483043553107,0.1960907584157284,0.8039092415842716
3,active,4,green,15,12-15,8.0,61.72,7.715,8597.36,2202.6399999999994,173,49.6957225433526,0.0280209203501253,0.0036320052300875,2.0,11.76,5.88,0.0053390476882286,0.0009080013075218,6.0,45.64,7.606666666666667,0.0207205898376493,0.0027240039225656,38,10466.84,275.4431578947368,4.751952202811173,0.0172520248429157,1.0,4.84,4.84,0.0021973631642029,0.0004540006537609,1.0,3.2,3.2,0.001452802092035,0.0004540006537609,37.0,756.68,20.45081081081081,0.3435332146878292,0.0167980241891548,7.0,79.6,11.37142857142857,0.0361384520393709,0.0031780045763265,3.0,17.64,5.88,0.008008571532343,0.0013620019612828,30.0,94.4,3.146666666666667,0.0428576617150328,0.0136200196128282,2.0,4.12,2.06,0.001870482693495,0.0009080013075218,0.0,0.0,0.0,7.2,6.0,1.2,0.0,0.0,0.0032688047070787,0.0027240039225656,0.0,1.0,0.0,1.0,69.39414893175983,2002.0,0.034662412053826,0.0048288662585401,2.1062253835461218,0.0314442967640511,0.9089093088294048,215107,160367.66666666666,12912,0.7455250952626676,0.0600259405784098,19035.0,2441.0,1443.0,1551.0,420.0,58.0,384.0,203.0,18615.0,2383.0,1059.0,1348.0,0.0220646178092986,0.9779353821907012,0.0237607537894305,0.9762392462105696,0.2661122661122661,0.7338877338877339,0.130883301096067,0.869116698903933
3,active,4,green,18,15-18,32.0,214.56,6.705,6644.28,4155.72,147,45.199183673469385,0.0516300424475181,0.0077002300443725,11.0,63.24,5.749090909090909,0.0152175796251913,0.002646954077753,8.0,56.68,7.085,0.0136390324660949,0.0019250575110931,97,10028.04,103.3818556701031,2.4130692154428113,0.0233413223220043,4.0,12.04,3.01,0.0028972115541951,0.0009625287555465,12.0,64.56,5.38,0.0155352141145216,0.0028875862666397,55.0,990.28,18.00509090909091,0.2382932440106648,0.0132347703887653,8.0,89.68,11.21,0.0215798946993541,0.0019250575110931,7.0,43.36,6.194285714285714,0.0104338117101248,0.0016844253222065,43.0,188.08,4.373953488372093,0.0452581020857998,0.0103471841221256,8.0,18.48,2.31,0.0044468828506251,0.0019250575110931,0.0,0.0,0.0,13.2,11.0,1.2,0.0,0.0,0.0031763448933036,0.002646954077753,0.0,1.0,0.0,1.0,137.09490554629426,4023.0,0.0340777791564241,0.0060040906874066,2.0670410754014994,0.0321654246105189,0.9680632958909648,166254,138335.66666666666,5277,0.8320742157582173,0.0317405897000974,26438.0,3341.0,3017.0,5396.0,1530.0,650.0,323.0,608.0,24908.0,2691.0,2694.0,4788.0,0.057871245933883,0.942128754066117,0.1945525291828793,0.8054474708171206,0.1070599933708982,0.8929400066291018,0.1126760563380281,0.8873239436619719
3,active,4,green,21,18-21,14.0,59.36,4.24,8720.08,2079.92,151,57.74887417218543,0.0285395592138159,0.006731028116466,4.0,21.24,5.31,0.0102119312281241,0.0019231508904188,3.0,24.68,8.226666666666667,0.0118658409938843,0.0014423631678141,42,10452.4,248.86666666666665,5.025385591753529,0.020193084349398,,,,,,6.0,22.08,3.68,0.0106157929151121,0.0028847263356282,24.0,633.56,26.39833333333333,0.3046078695334435,0.0115389053425131,6.0,49.12,8.186666666666666,0.0236162929343436,0.0028847263356282,1.0,8.16,8.16,0.0039232278164544,0.0004807877226047,30.0,131.4,4.38,0.0631755067502596,0.0144236316781414,6.0,12.92,2.1533333333333333,0.0062117773760529,0.0028847263356282,1.0,1.0,1.0,22.2,18.0,1.2333333333333334,0.0004807877226047,0.0004807877226047,0.0106734874418246,0.0086541790068848,0.043103448275862,0.956896551724138,0.0526315789473684,0.9473684210526316,65.13421363255156,1983.0,0.0328463003694158,0.0053139790545376,2.024291408940278,0.0296836561230424,0.953402053925151,218153,153859.99999999997,1074,0.7052848230370427,0.0049231502660976,16421.0,1439.0,1155.0,1498.0,311.0,106.0,14.0,614.0,16110.0,1333.0,1141.0,884.0,0.0189391632665489,0.981060836733451,0.0736622654621264,0.9263377345378736,0.0121212121212121,0.987878787878788,0.4098798397863818,0.5901201602136181
3,active,4,green,24,21-24,60.0,499.84,8.330666666666666,5917.96,4882.04,195,30.34851282051282,0.102383429877674,0.0122899443675184,23.0,157.4,6.843478260869565,0.0322406207241235,0.004711145340882,13.0,65.12,5.009230769230769,0.01333868628688,0.002662821279629,134,9371.88,69.93940298507462,1.919664730317654,0.0274475424207913,4.0,13.12,3.28,0.002687401168364,0.0008193296245012,9.0,29.92,3.3244444444444445,0.0061285855912692,0.0018434916551277,47.0,276.12,5.874893617021277,0.0565583239793201,0.0096271230878894,12.0,121.84,10.153333333333334,0.0249567803623075,0.0024579888735036,3.0,44.52,14.840000000000002,0.0091191387206987,0.0006144972183759,59.0,240.76,4.080677966101695,0.0493154500987292,0.0120851119613931,3.0,6.68,2.2266666666666666,0.001368280472917,0.0006144972183759,1.2,1.0,1.2,16.2,15.0,1.0799999999999998,0.0002457988873503,0.0002048324061253,0.0033182849792299,0.0030724860918796,0.0689655172413793,0.9310344827586208,0.0625,0.9375,150.88874874317978,4735.0,0.0318666840006715,0.0082844715172475,1.9907569234148288,0.029301361187338,0.9698814430033348,148144,75815.99999999999,8523,0.5117723296252294,0.0575318608921049,7707.0,4174.0,5599.0,12556.0,1187.0,113.0,1430.0,4517.0,6520.0,4061.0,4169.0,8039.0,0.1540158297651485,0.8459841702348514,0.0270723526593195,0.9729276473406804,0.2554027504911591,0.7445972495088409,0.3597483274928321,0.6402516725071679
3,active,4,red,15,12-15,46.0,337.44,7.335652173913044,7530.8,3269.2,63,119.53650793650796,0.1032179126391777,0.0140707206656062,26.0,186.36,7.167692307692308,0.057004771809617,0.0079530160283861,26.0,143.88,5.533846153846154,0.0440107671601615,0.0079530160283861,83,9785.56,117.89831325301203,2.9932582894897832,0.0253884742444634,12.0,24.88,2.0733333333333333,0.0076104245687018,0.003670622782332,7.0,20.96,2.994285714285714,0.0064113544598066,0.002141196623027,65.0,913.52,14.054153846153843,0.279432277009666,0.0198825400709653,12.0,63.48,5.29,0.0194175945185366,0.003670622782332,10.0,42.52,4.252000000000001,0.0130062400587299,0.00305885231861,51.0,216.68,4.2486274509803925,0.0662792120396427,0.0156001468249112,2.0,6.24,3.12,0.0019087238468126,0.000611770463722,0.0,0.0,0.0,11.0,10.0,1.1,0.0,0.0,0.003364737550471,0.00305885231861,0.0,1.0,0.0,1.0,129.38633169734922,3133.0,0.0412979035101657,0.0104562209281452,2.040992158468271,0.0391257468158462,0.9583384314205312,188333,152962.99999999997,5963,0.8121943578661199,0.0316620029415981,23434.0,2672.0,8308.0,8482.0,833.0,180.0,1258.0,1295.0,22601.0,2492.0,7050.0,7187.0,0.035546641631817,0.964453358368183,0.0673652694610778,0.9326347305389222,0.1514203177660086,0.8485796822339914,0.1526762556000943,0.8473237443999057
3,active,4,red,18,15-18,18.0,128.44,7.135555555555555,8460.36,2339.6399999999994,77,109.8748051948052,0.0548973346326785,0.0076934913063548,18.0,139.12,7.728888888888889,0.059462139474449,0.0076934913063548,5.0,40.08,8.016,0.01713084064215,0.0021370809184318,65,10281.6,158.17846153846153,4.394522234189877,0.0277820519396146,8.0,23.8,2.975,0.0101725051717358,0.003419329469491,8.0,27.04,3.38,0.0115573336068796,0.003419329469491,31.0,771.72,24.894193548387097,0.3298456172744525,0.0132499016942777,13.0,132.68,10.206153846153846,0.0567095792515087,0.0055564103879229,6.0,16.56,2.76,0.0070780120018464,0.0025644971021182,45.0,199.52,4.433777777777778,0.0852780769691063,0.019233728265887,2.0,4.92,2.46,0.0021028876237369,0.0008548323673727,0.0,0.0,0.0,11.2,12.0,0.9333333333333332,0.0,0.0,0.0047870612572874,0.0051289942042365,0.0,1.0,0.0,1.0,93.32929831101916,2262.0,0.0412596367422719,0.008196668181927,2.035016766871198,0.0366357087475938,0.9668154074985896,211586,150689.0,20026,0.7121879519438904,0.0946470938530904,20008.0,3750.0,4503.0,3229.0,1242.0,352.0,253.0,286.0,18766.0,3398.0,4250.0,2943.0,0.0620751699320271,0.9379248300679728,0.0938666666666666,0.9061333333333332,0.0561847657117477,0.9438152342882524,0.0885723134097243,0.9114276865902756
3,active,4,red,21,18-21,58.0,545.16,9.399310344827583,7220.84,3579.16,53,136.2422641509434,0.1523150683400574,0.0162049195900714,21.0,171.72,8.177142857142858,0.0479777377932252,0.0058672984722672,18.0,75.8,4.211111111111111,0.0211781535332312,0.005029112976229,94,9414.24,100.15148936170212,2.6302931414074813,0.0262631455425295,8.0,19.92,2.49,0.0055655516936934,0.0022351613227684,3.0,11.56,3.8533333333333335,0.0032298081114004,0.0008381854960381,38.0,860.92,22.65578947368421,0.2405368857497289,0.0106170162831502,8.0,115.44,14.43,0.032253377887549,0.0022351613227684,6.0,104.16,17.36,0.0291018004224454,0.0016763709920763,65.0,341.04,5.246769230769231,0.0952849271896199,0.0181606857474938,8.0,20.72,2.59,0.0057890678259703,0.0022351613227684,18.6,14.0,1.3285714285714287,2.6,3.0,0.8666666666666667,0.0051967500754366,0.0039115323148448,0.0007264274298997,0.0008381854960381,0.8773584905660377,0.1226415094339622,0.8235294117647058,0.1764705882352941,126.72068930938468,3527.0,0.0359287466145122,0.0060234356962004,2.028903169234126,0.0337777160193781,0.9854267481755496,180574,122252.66666666666,13079,0.6770225318521308,0.0724301394442167,21853.0,5504.0,6227.0,13687.0,511.0,94.0,318.0,834.0,21342.0,5410.0,5909.0,12853.0,0.0233835171372351,0.9766164828627648,0.017078488372093,0.982921511627907,0.0510679299823349,0.948932070017665,0.0609337327390954,0.9390662672609044
3,active,4,red,24,21-24,126.0,1290.6,10.242857142857142,3220.2,7579.8,67,48.06268656716418,0.1702683448112087,0.0166231298978864,49.0,334.04,6.817142857142858,0.0440697643737301,0.0064645505158447,21.0,102.12,4.862857142857143,0.0134726509934299,0.0027705216496477,180,8136.4,45.20222222222222,1.0734320166759015,0.0237473284255521,14.0,33.2,2.371428571428571,0.0043800627984907,0.0018470144330984,4.0,14.72,3.68,0.0019420037468007,0.0005277184094567,106.0,2075.56,19.580754716981133,0.2738278054829942,0.0139845378506029,9.0,150.68,16.742222222222225,0.0198791524842344,0.0011873664212776,13.0,85.8,6.6,0.0113195598828465,0.0017150848307343,115.0,559.16,4.862260869565217,0.073769756457954,0.0151719042718805,12.0,26.64,2.22,0.0035146046069817,0.0015831552283701,4.4,4.0,1.1,8.4,8.0,1.05,0.0005804902504023,0.0005277184094567,0.001108208659859,0.0010554368189134,0.34375,0.65625,0.3333333333333333,0.6666666666666666,240.47556532271864,7516.0,0.0319951523846086,0.0073022127265068,2.085333444731072,0.0302701264400976,0.9915828913691654,80572,46744.99999999999,6227,0.5801643250757086,0.0772849128729583,52367.0,5934.0,10974.0,32391.0,1754.0,91.0,1526.0,5456.0,50613.0,5843.0,9448.0,26935.0,0.0334943762293047,0.9665056237706952,0.0153353555780249,0.9846646444219752,0.139055950428285,0.860944049571715,0.1684418511314871,0.8315581488685129
3,active,4,yellow,15,12-15,31.0,187.0,6.032258064516129,7448.96,3351.04,106,70.27320754716982,0.0558035714285714,0.0092508594346829,22.0,108.32,4.923636363636363,0.0323242933537051,0.0065651260504201,45.0,242.48,5.388444444444445,0.0723596256684492,0.0134286669213139,118,9643.64,81.7257627118644,2.877805099312452,0.0352129488158899,12.0,28.68,2.39,0.0085585370511841,0.0035809778456837,4.0,27.68,6.92,0.0082601222307104,0.0011936592818945,37.0,697.4,18.84864864864865,0.2081144957983193,0.0110413483575248,4.0,18.28,4.57,0.0054550229182582,0.0011936592818945,25.0,76.76,3.0704,0.0229063216195569,0.0074603705118411,48.0,180.84,3.7675,0.0539653361344537,0.0143239113827349,4.0,9.2,2.3,0.0027454163483575,0.0011936592818945,0.0,0.0,0.0,14.0,12.0,1.1666666666666667,0.0,0.0,0.004177807486631,0.0035809778456837,0.0,1.0,0.0,1.0,132.78616274266415,3176.0,0.0418092451960529,0.0123523650088002,2.0736721189373157,0.037227907711942,0.9477654698242932,186330,147009.66666666666,7798,0.788974758045761,0.0418504803305962,18168.0,2405.0,8837.0,4706.0,803.0,81.0,814.0,399.0,17365.0,2324.0,8023.0,4307.0,0.0441985909291061,0.9558014090708938,0.0336798336798336,0.9663201663201664,0.0921127079325563,0.9078872920674436,0.0847853803654908,0.9152146196345092
3,active,4,yellow,18,15-18,25.0,176.2,7.047999999999999,8398.28,2401.7199999999993,161,52.1632298136646,0.0733640890695002,0.0104092067351731,24.0,156.0,6.5,0.0649534500274803,0.0099928384657662,30.0,140.96,4.698666666666667,0.0586912712556001,0.0124910480822077,95,9842.84,103.60884210526316,4.098246256849259,0.0395549855936578,6.0,18.04,3.0066666666666664,0.0075112835801009,0.0024982096164415,8.0,23.8,2.975,0.0099095648118848,0.0033309461552554,33.0,287.36,8.707878787878789,0.119647585896774,0.0137401528904285,17.0,55.24,3.2494117647058824,0.0230001832020385,0.0070782605799177,12.0,38.52,3.2100000000000004,0.0160385057375547,0.0049964192328831,20.0,88.84,4.442,0.0369901570541112,0.0083273653881385,6.0,14.36,2.393333333333333,0.0059790483486834,0.0024982096164415,0.0,0.0,0.0,15.8,13.0,1.2153846153846155,0.0,0.0,0.0065786186566294,0.00541278750229,0.0,1.0,0.0,1.0,117.058555021175,2267.0,0.051635886643659,0.0130678191705492,2.039545016643316,0.0452567454462088,0.9439068667454992,210118,151276.0,15964,0.7199573572944726,0.0759763561427388,7820.0,2373.0,7478.0,4430.0,1060.0,449.0,523.0,293.0,6760.0,1924.0,6955.0,4137.0,0.1355498721227621,0.8644501278772379,0.1892119679730299,0.81078803202697,0.0699384862262637,0.9300615137737362,0.0661399548532731,0.9338600451467268
3,active,4,yellow,21,18-21,35.0,218.0,6.228571428571429,7438.84,3361.16,102,72.92980392156863,0.0648585607349843,0.0104130716776351,23.0,111.88,4.864347826086957,0.0332861274083947,0.0068428756738744,26.0,128.96,4.96,0.0383677063870806,0.0077354246748146,100,9726.88,97.2688,2.8939056754215806,0.0297516333646717,18.0,54.64,3.035555555555556,0.0162562924704566,0.0053552940056409,4.0,11.52,2.88,0.0034273881636101,0.0011900653345868,66.0,909.6,13.78181818181818,0.270620857085054,0.0196360780206833,13.0,62.0,4.769230769230769,0.0184460126860964,0.0038677123374073,21.0,155.68,7.413333333333334,0.0463173428221209,0.006247843006581,39.0,193.84,4.97025641025641,0.0576705661140796,0.0116031370122219,3.0,7.0,2.3333333333333335,0.002082614335527,0.0008925490009401,0.8,1.0,0.8,13.0,14.0,0.9285714285714286,0.0002380130669173,0.0002975163336467,0.0038677123374073,0.004165228671054,0.0579710144927536,0.9420289855072465,0.0666666666666666,0.9333333333333332,125.43211106700213,3275.0,0.0382998812418327,0.0085303405230119,2.0841685195359503,0.0346459163594902,0.9743659926929988,186073,136382.99999999997,286,0.732954270635718,0.0015370311651878,23098.0,5476.0,6070.0,5485.0,1042.0,128.0,311.0,631.0,22056.0,5348.0,5759.0,4854.0,0.045112130920426,0.954887869079574,0.0233747260774287,0.9766252739225711,0.0512355848434925,0.9487644151565074,0.1150410209662716,0.8849589790337283
3,active,4,yellow,24,21-24,56.0,357.84,6.39,5567.32,5232.68,130,42.82553846153846,0.0683856073751882,0.0107019729851624,50.0,283.24,5.6648000000000005,0.0541290505056682,0.0095553330224664,32.0,164.24,5.1325,0.0313873579121979,0.0061154131343785,151,9082.92,60.1517880794702,1.7358065083284282,0.0288571057278488,39.0,91.76,2.352820512820513,0.0175359471628305,0.0074531597575238,4.0,10.4,2.6,0.001987509268673,0.0007644266417973,95.0,1216.52,12.805473684210526,0.2324850745698189,0.0181551327426863,8.0,45.6,5.7,0.0087144637164894,0.0015288532835946,25.0,166.96,6.6784,0.0319071680286201,0.0047776665112332,63.0,314.6,4.993650793650794,0.0601221553773592,0.0120397196083077,6.0,13.96,2.3266666666666667,0.0026678489798726,0.0011466399626959,1.6,2.0,0.8,18.4,16.0,1.15,0.0003057706567189,0.0003822133208986,0.0035163625522676,0.0030577065671892,0.08,0.92,0.1111111111111111,0.8888888888888888,194.64310818674772,5123.0,0.0379939699759413,0.0087550201100068,2.105434175750796,0.033456416851724,0.9790394214819176,139313,66521.99999999999,22372,0.4775003050684429,0.1605880283964884,30772.0,5347.0,11269.0,9002.0,2083.0,66.0,917.0,2308.0,28689.0,5281.0,10352.0,6694.0,0.0676914077733004,0.9323085922266996,0.0123433701140826,0.9876566298859172,0.0813736800070991,0.9186263199929008,0.2563874694512331,0.743612530548767
3,active,5,blue,15,12-15,69.0,378.04,5.478840579710146,5478.2,5321.8,41,133.61463414634147,0.0710361155999849,0.0129655379758728,69.0,306.0,4.434782608695652,0.0574993423277838,0.0129655379758728,103.0,503.84,4.891650485436893,0.0946747341125183,0.019354353790071,193,9451.48,48.97139896373056,1.7759930850464127,0.0362659250629486,9.0,15.72,1.7466666666666668,0.0029538877823292,0.0016911571272877,49.0,259.4,5.293877551020408,0.0487429065353827,0.0092074110263444,79.0,1128.92,14.290126582278482,0.2121312337930775,0.014844601450637,7.0,37.8,5.3999999999999995,0.0071028599346085,0.0013153444323349,19.0,157.84,8.307368421052631,0.0296591378856777,0.0035702206020519,65.0,363.16,5.587076923076923,0.0682400691495358,0.0122139125859671,2.0,4.12,2.06,0.0007741741516028,0.0003758126949528,2.0,2.0,1.0,4.8,4.0,1.2,0.0003758126949528,0.0003758126949528,0.0009019504678868,0.0007516253899056,0.2941176470588235,0.7058823529411765,0.3333333333333333,0.6666666666666666,253.0000655821649,5282.0,0.0478985357027953,0.0115167105269292,2.0703283626114293,0.0450326547328576,0.9925213273704384,136996,93132.66666666666,6612,0.6798203353869212,0.0482641828958509,34836.0,4917.0,20418.0,9520.0,10160.0,266.0,4263.0,1950.0,24676.0,4651.0,16155.0,7570.0,0.2916523136984728,0.7083476863015271,0.0540980272523896,0.9459019727476105,0.2087863649720834,0.7912136350279165,0.2048319327731092,0.7951680672268907
3,active,5,blue,18,15-18,52.0,509.6,9.8,5779.44,5020.56,63,91.73714285714286,0.101502621221537,0.0103574103287282,44.0,372.0,8.454545454545455,0.0740953200439791,0.0087639625858469,54.0,274.72,5.087407407407408,0.0547189954905428,0.0107557722644485,131,8910.72,68.02076335877862,1.774845833930876,0.0260927067896808,7.0,13.92,1.9885714285714289,0.0027725990726134,0.0013942667750211,4.0,12.0,3.0,0.0023901716143219,0.0007967238714406,75.0,761.36,10.151466666666666,0.1516484216900106,0.0149385725895119,5.0,35.68,7.136,0.0071067769332504,0.0009959048393007,20.0,154.24,7.712000000000001,0.0307216724827509,0.0039836193572031,88.0,446.48,5.073636363636364,0.0889303185302037,0.0175279251716939,10.0,23.84,2.384,0.0047484742737861,0.0019918096786015,5.6,6.0,0.9333333333333332,2.6,3.0,0.8666666666666667,0.0011154134200168,0.0011950858071609,0.0005178705164364,0.0005975429035804,0.6829268292682927,0.3170731707317074,0.6666666666666666,0.3333333333333333,174.22854809017636,4959.0,0.0351338068340746,0.0067886230783905,2.0959267133137107,0.0334500080066828,0.9877384196185284,144549,95616.33333333331,15634,0.6614804207108546,0.1081570955177829,19413.0,4773.0,16266.0,12792.0,2792.0,118.0,1901.0,2608.0,16621.0,4655.0,14365.0,10184.0,0.1438211507752537,0.8561788492247463,0.02472239681542,0.97527760318458,0.1168695438337636,0.8831304561662363,0.2038774233896185,0.7961225766103814
