day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction
3,active,5,blue,18,15-18,39.0,392.68,10.068717948717948,5492.76,5307.24,75,73.2368,0.0739894935974254,0.0073484523028918,34.0,243.08,7.149411764705882,0.0458015842509477,0.0064063430332903,48.0,229.84,4.788333333333333,0.0433068789050429,0.0090442489881746,121,8920.8,73.72561983471074,1.6808736744522577,0.0227990443243569,2.0,3.52,1.76,0.0006632449257994,0.0003768437078406,5.0,16.44,3.2880000000000003,0.0030976552784498,0.0009421092696015,91.0,328.36,3.6083516483516487,0.0618701999532713,0.0171463887067477,12.0,104.2,8.683333333333334,0.0196335571784957,0.0022610622470436,5.0,40.96,8.192,0.0077177591365756,0.0009421092696015,69.0,315.96,4.579130434782608,0.0595337689646595,0.013001107920501,1.0,2.4,2.4,0.0004522124494087,0.0001884218539203,0.8,1.0,0.8,2.2,2.0,1.1,0.0001507374831362,0.0001884218539203,0.0004145280786246,0.0003768437078406,0.2666666666666666,0.7333333333333334,0.3333333333333333,0.6666666666666666,145.9105567534068,5230.0,0.0278987680216839,0.0063128058295703,2.166937001399491,0.0267873446470917,0.9854462960031956,137394,97032.33333333331,8035,0.7062341392879844,0.0584814475159031,8716.0,3646.0,11905.0,9856.0,852.0,255.0,3416.0,2914.0,7864.0,3391.0,8489.0,6942.0,0.0977512620468104,0.9022487379531896,0.0699396599012616,0.9300603400987384,0.2869382612347753,0.7130617387652247,0.2956574675324675,0.7043425324675324
3,active,5,blue,21,18-21,5.0,19.64,3.928,9636.84,1163.16,33,292.0254545454545,0.0168850373121496,0.0042986347536022,5.0,29.56,5.912,0.0254135286632965,0.0042986347536022,7.0,32.2,4.6000000000000005,0.0276832078131985,0.0060180886550431,31,10312.28,332.6541935483871,8.865745039375494,0.0266515354723339,,,,,,2.0,11.24,5.62,0.0096633309260978,0.0017194539014409,4.0,14.12,3.53,0.0121393445441727,0.0034389078028818,3.0,5.24,1.7466666666666668,0.0045049692217751,0.0025791808521613,1.0,1.4,1.4,0.0012036177310086,0.0008597269507204,5.0,16.6,3.3200000000000003,0.0142714673819594,0.0042986347536022,1.0,3.28,3.28,0.002819904398363,0.0008597269507204,,,,,,,,,,,,,,,36.59113989165131,853.0,0.0428969987006463,0.0176147171806786,1.917725168472456,0.0381244731460792,0.7333470889645448,240954,226184.0,2328,0.93870199291151,0.009661595159242,640.0,170.0,1556.0,496.0,0.0,0.0,173.0,166.0,640.0,170.0,1383.0,330.0,0.0,1.0,0.0,1.0,0.1111825192802056,0.8888174807197944,0.3346774193548387,0.6653225806451613
3,active,5,blue,24,21-24,53.0,342.32,6.458867924528302,4786.4,6013.6,67,71.43880597014925,0.0569243049088732,0.0088133563921777,34.0,173.92,5.115294117647059,0.0289211121458028,0.0056538512704536,71.0,381.88,5.378591549295774,0.0635027271517892,0.0118065717706531,160,8872.12,55.450750000000006,1.4753425568710925,0.0266063589197818,1.0,1.0,1.0,0.0001662897432486,0.0001662897432486,22.0,71.6,3.2545454545454544,0.0119063456166023,0.00365837435147,70.0,316.72,4.524571428571429,0.0526672874817081,0.0116402820274045,13.0,66.76,5.135384615384615,0.0111015032592789,0.0021617666622322,8.0,67.32,8.415,0.0111946255154982,0.001330317945989,115.0,523.24,4.549913043478261,0.0870094452574165,0.0191233204735931,11.0,24.88,2.2618181818181817,0.004137288812026,0.001829187175735,8.6,9.0,0.9555555555555556,11.8,12.0,0.9833333333333334,0.0014300917919382,0.0014966076892377,0.0019622189703339,0.0019954769189836,0.4215686274509804,0.5784313725490197,0.4285714285714285,0.5714285714285714,196.36474181160088,5945.0,0.0330302341146511,0.0076250493949691,2.0661529477831375,0.031244127811522,0.9885925236131436,119727,93413.33333333334,12616,0.7802194436788138,0.105373057038095,9800.0,3373.0,14000.0,8611.0,1807.0,198.0,3177.0,4175.0,7993.0,3175.0,10823.0,4436.0,0.1843877551020408,0.8156122448979591,0.0587014527127186,0.9412985472872814,0.2269285714285714,0.7730714285714285,0.4848449657414934,0.5151550342585066
3,active,5,green,15,12-15,42.0,221.0,5.261904761904762,6257.96,4542.04,101,61.96,0.0486565508009616,0.0092469463060651,53.0,308.2,5.815094339622641,0.0678549726554587,0.0116687655767012,48.0,273.52,5.698333333333333,0.0602196369913078,0.0105679386355029,148,9510.32,64.25891891891892,2.0938432950832664,0.0325844774594675,1.0,1.68,1.68,0.0003698778522426,0.0002201653882396,38.0,198.0,5.2105263157894735,0.0435927468714498,0.0083662847531065,76.0,223.76,2.944210526315789,0.0492642072725031,0.016732569506213,15.0,69.08,4.605333333333333,0.0152090250195947,0.0033024808235946,17.0,99.4,5.847058823529412,0.0218844395910207,0.0037428116000739,28.0,148.72,5.311428571428571,0.0327429965390001,0.00616463087071,2.0,5.04,2.52,0.0011096335567278,0.0004403307764792,2.6,3.0,0.8666666666666667,0.0,0.0,0.0,0.000572430009423,0.0006604961647189,0.0,0.0,1.0,0.0,1.0,0.0,202.1870915141475,4219.0,0.0479229892188071,0.012857692458387,2.019637565624905,0.043200004493616,0.9288777729830648,156550,129891.33333333331,8641,0.82971148727776,0.0551964228680932,10658.0,4244.0,14644.0,5567.0,1630.0,158.0,3217.0,782.0,9028.0,4086.0,11427.0,4785.0,0.1529367611184087,0.8470632388815913,0.0372290292177191,0.9627709707822808,0.2196804151871073,0.7803195848128927,0.1404706305011676,0.8595293694988324
3,active,5,green,18,15-18,80.0,737.28,9.216,3778.0,7022.0,72,52.47222222222222,0.1049957277129023,0.0113927655938479,59.0,299.0,5.067796610169491,0.0425804614070065,0.0084021646254628,78.0,386.12,4.950256410256411,0.0549871831387069,0.0111079464540017,233,8353.84,35.85339055793992,1.18966676160638,0.033181429792082,2.0,8.44,4.22,0.0012019367701509,0.0002848191398461,24.0,140.28,5.845,0.0199772144688123,0.0034178296781543,132.0,551.8,4.18030303030303,0.0785816006835659,0.018798063229849,17.0,79.8,4.694117647058824,0.0113642836798632,0.0024209626886926,20.0,104.12,5.206,0.014827684420393,0.0028481913984619,100.0,480.12,4.8012,0.0683736827114782,0.0142409569923098,8.0,19.2,2.4,0.0027342637425234,0.0011392765593847,1.0,1.0,1.0,1.8,2.0,0.9,0.000142409569923,0.000142409569923,0.0002563372258615,0.0002848191398461,0.3571428571428571,0.6428571428571429,0.3333333333333333,0.6666666666666666,291.00852790028983,6957.0,0.0418296001006597,0.0105256639831139,2.0320561163337656,0.0392719826020061,0.9907433779549986,94522,73172.33333333333,7559,0.774130184859962,0.0799708004485728,17458.0,4635.0,17265.0,18512.0,677.0,187.0,3521.0,4634.0,16781.0,4448.0,13744.0,13878.0,0.0387787833657921,0.9612212166342078,0.0403451995685005,0.9596548004314994,0.203938604112366,0.7960613958876339,0.250324114088159,0.749675885911841
3,active,5,green,21,18-21,28.0,260.2,9.292857142857144,8988.76,1811.24,27,332.91703703703706,0.1436584881075948,0.0154590225480886,12.0,77.96,6.496666666666666,0.0430423356374638,0.0066252953777522,12.0,47.8,3.983333333333333,0.0263907599213798,0.0066252953777522,61,9945.92,163.047868852459,5.491221483624479,0.0336785848369073,,,,,,4.0,8.04,2.01,0.004438947903094,0.002208431792584,25.0,148.4,5.936,0.0819328195048696,0.0138026987036505,3.0,4.68,1.5599999999999998,0.0025838651973233,0.001656323844438,5.0,25.68,5.136,0.0141781321083898,0.0027605397407301,26.0,104.88,4.033846153846154,0.0579050816015547,0.0143548066517965,2.0,4.2,2.1,0.0023188533822132,0.001104215896292,0.0,0.0,0.0,0.8,1.0,0.8,0.0,0.0,0.0004416863585168,0.000552107948146,0.0,1.0,0.0,1.0,66.05996695185098,1511.0,0.043719369259994,0.0127514979007821,1.9679769203414197,0.0384763676125789,0.8342351096486385,224746,219380.66666666663,248,0.976127124249894,0.0011034679148905,3940.0,767.0,3168.0,6533.0,336.0,0.0,193.0,701.0,3604.0,767.0,2975.0,5832.0,0.0852791878172588,0.9147208121827411,0.0,1.0,0.0609217171717171,0.9390782828282828,0.1073013929282106,0.8926986070717894
3,active,5,green,24,21-24,63.0,870.2,13.812698412698412,4562.36,6237.64,113,40.37486725663717,0.1395078908048556,0.0100999737080049,43.0,197.88,4.601860465116279,0.0317235364657145,0.0068936328483208,66.0,356.68,5.404242424242424,0.0571818828916064,0.0105809248369575,189,8725.08,46.16444444444444,1.3987790254006325,0.0302999211240148,1.0,2.32,2.32,0.0003719355397233,0.0001603170429842,33.0,124.08,3.76,0.0198921386934802,0.0052904624184787,144.0,475.12,3.2994444444444446,0.0761698334626557,0.0230856541897256,13.0,148.16,11.396923076923075,0.0237525730885398,0.0020841215587946,16.0,60.48,3.78,0.0096959747596847,0.0025650726877472,85.0,356.52,4.19435294117647,0.0571562321647289,0.0136269486536574,10.0,23.16,2.316,0.0037129427155142,0.001603170429842,3.4,4.0,0.85,8.2,8.0,1.025,0.0005450779461462,0.0006412681719368,0.0013145997524704,0.0012825363438736,0.293103448275862,0.7068965517241379,0.3333333333333333,0.6666666666666666,266.4125101826984,6154.0,0.0432909506309227,0.0093088992689778,2.0719909317871874,0.0397676122327913,0.986591082524801,114172,91377.66666666669,13427,0.8003509325111821,0.1176032652489226,15157.0,5245.0,13973.0,21818.0,2374.0,377.0,3856.0,5730.0,12783.0,4868.0,10117.0,16088.0,0.156627300917068,0.843372699082932,0.0718779790276453,0.9281220209723546,0.2759607815071924,0.7240392184928076,0.2626271885599047,0.7373728114400954
3,active,5,red,15,12-15,30.0,212.04,7.068,6375.88,4424.12,48,132.83083333333337,0.0479281755467754,0.0067810095567028,28.0,176.28,6.295714285714285,0.0398452121551856,0.0063289422529226,44.0,335.8,7.631818181818182,0.0759021003046933,0.0099454806831641,104,9758.36,93.83038461538462,2.205717747258212,0.0235074997965697,7.0,19.2,2.742857142857143,0.0043398461162897,0.0015822355632306,58.0,384.64,6.631724137931034,0.0869415838630055,0.0131099518096254,114.0,506.44,4.4424561403508775,0.1144724826632189,0.0257678363154706,18.0,123.92,6.884444444444444,0.0280100901422203,0.0040686057340216,7.0,39.76,5.68,0.0089870979991501,0.0015822355632306,51.0,176.28,3.456470588235294,0.0398452121551856,0.0115277162463947,5.0,11.32,2.264,0.0025587009393958,0.0011301682594504,2.4,3.0,0.7999999999999999,1.6,2.0,0.8,0.0005424807645362,0.0006781009556702,0.0003616538430241,0.0004520673037801,0.6,0.4,0.6,0.4,129.08411148032997,4127.0,0.0312779528665689,0.0097164029387022,2.0964976867858023,0.02975884671725,0.9328408813504154,159445,129575.33333333331,11727,0.8126647642342708,0.0735488726520116,22449.0,4117.0,12874.0,5331.0,3718.0,526.0,3559.0,977.0,18731.0,3591.0,9315.0,4354.0,0.1656198494365005,0.8343801505634995,0.1277629341753704,0.8722370658246296,0.2764486562063072,0.7235513437936927,0.1832676796098293,0.8167323203901707
3,active,5,red,18,15-18,38.0,257.36,6.772631578947369,6459.68,4340.32,50,129.1936,0.0592951671766137,0.0087551148302429,23.0,180.88,7.864347826086957,0.0416743465919563,0.0052991484498838,53.0,313.72,5.919245283018869,0.0722803848564161,0.0122110812106019,121,9806.6,81.04628099173554,2.259418660375272,0.027878128801563,4.0,12.72,3.18,0.0029306594905444,0.0009215910347624,13.0,65.56,5.0430769230769235,0.0151048770597559,0.0029951708629778,169.0,821.48,4.860828402366864,0.1892671508091569,0.0389372212187119,14.0,67.28,4.805714285714286,0.0155011612047038,0.0032255686216684,12.0,85.84,7.153333333333333,0.0197773436060014,0.0027647731042872,61.0,249.04,4.082622950819672,0.0573782578243078,0.0140542632801268,3.0,8.0,2.6666666666666665,0.0018431820695248,0.0006911932760718,1.6,2.0,0.8,1.0,1.0,1.0,0.0003686364139049,0.0004607955173812,0.0002303977586906,0.0002303977586906,0.6153846153846154,0.3846153846153846,0.6666666666666666,0.3333333333333333,139.53425844241102,4292.0,0.0325103118458553,0.0086108205129745,2.0446114155808175,0.0305225410804939,0.98886718030007,161542,101577.33333333331,16737,0.6287982898152389,0.1036077304973319,22358.0,3854.0,12441.0,6472.0,993.0,271.0,2073.0,1537.0,21365.0,3583.0,10368.0,4935.0,0.0444136327041774,0.9555863672958224,0.070316554229372,0.929683445770628,0.1666264769713045,0.8333735230286955,0.2374845488257107,0.7625154511742892
3,active,5,red,21,18-21,12.0,174.48,14.54,9228.72,1571.2800000000009,35,263.6777142857143,0.1110432259049945,0.0076370856881014,6.0,42.52,7.086666666666667,0.0270607402881726,0.0038185428440507,8.0,47.52,5.94,0.0302428593248816,0.0050913904587342,37,10146.92,274.24108108108106,6.457741459192502,0.023547680871646,,,,,,2.0,45.92,22.96,0.0292245812331347,0.0012728476146835,39.0,252.68,6.47897435897436,0.1608115676391221,0.0248205284863296,2.0,10.72,5.36,0.0068224632147039,0.0012728476146835,2.0,25.16,12.58,0.0160124229927193,0.0012728476146835,34.0,116.88,3.4376470588235293,0.0743852146021077,0.0216384094496206,1.0,2.12,2.12,0.0013492184715645,0.0006364238073417,0.8,1.0,0.8,0.0,0.0,0.0,0.0005091390458734,0.0006364238073417,0.0,0.0,1.0,0.0,1.0,0.0,37.053787121070734,1257.0,0.0294779531591652,0.0051166124683304,1.9832088163841144,0.0248869310798075,0.7999847258286233,230753,222413.3333333333,294,0.9638589025205884,0.0012740896109693,7506.0,901.0,2265.0,4374.0,306.0,0.0,390.0,393.0,7200.0,901.0,1875.0,3981.0,0.0407673860911271,0.9592326139088728,0.0,1.0,0.1721854304635761,0.8278145695364238,0.0898491083676268,0.9101508916323732
3,active,5,red,24,21-24,54.0,1097.4,20.322222222222223,4381.64,6418.36,47,93.2263829787234,0.1709782561277336,0.0084133641615615,45.0,376.84,8.374222222222222,0.0587128176044971,0.0070111368013012,58.0,368.28,6.349655172413793,0.0573791435818495,0.0090365763216771,158,8539.68,54.04860759493671,1.3305081048741425,0.0246168803245688,3.0,3.92,1.3066666666666666,0.0006107479169133,0.0004674091200867,47.0,286.72,6.100425531914894,0.0446718476370911,0.0073227428813591,99.0,512.04,5.172121212121212,0.0797773886164066,0.0154245009628627,13.0,93.92,7.224615384615385,0.0146330215195158,0.0020254395203759,9.0,59.68,6.631111111111111,0.0092983254289257,0.0014022273602602,99.0,482.64,4.875151515151515,0.0751967792395565,0.0154245009628627,11.0,31.0,2.8181818181818183,0.0048298942408964,0.001713833440318,14.0,16.0,0.875,0.0,0.0,0.0,0.0021812425604048,0.0024928486404626,0.0,0.0,1.0,0.0,1.0,0.0,190.50489818690488,6374.0,0.0298878095680741,0.0076154923794291,2.161745870706071,0.0271307449980485,0.9930885771443172,109588,90289.0,11377,0.8238949520020441,0.1038161112530569,20115.0,3862.0,18731.0,27489.0,3195.0,38.0,3235.0,7294.0,16920.0,3824.0,15496.0,20195.0,0.1588366890380313,0.8411633109619687,0.0098394614189539,0.990160538581046,0.1727083444557151,0.8272916555442849,0.2653425006366183,0.7346574993633818
3,active,5,yellow,15,12-15,41.0,367.96,8.974634146341463,5867.28,4932.72,81,72.43555555555555,0.0745957605540148,0.0083118441752217,28.0,146.56,5.234285714285714,0.0297118020078171,0.0056763813879563,53.0,397.0,7.490566037735849,0.0804829789649523,0.0107445790557745,133,9247.84,69.53263157894737,1.87479524481422,0.0269628115927926,1.0,1.12,1.12,0.0002270552555182,0.0002027279067127,27.0,146.6,5.42962962962963,0.0297199111240856,0.0054736534812436,69.0,316.2,4.582608695652174,0.0641025641025641,0.0139882255631781,10.0,87.72,8.772,0.0177832919768403,0.0020272790671272,2.0,3.8,1.9,0.0007703660455083,0.0004054558134254,64.0,289.32,4.520625,0.058653237970126,0.0129745860296144,6.0,14.64,2.44,0.0029679365542743,0.0012163674402763,2.8,3.0,0.9333333333333332,4.2,5.0,0.8400000000000001,0.0005676381387956,0.0006081837201381,0.0008514572081934,0.0010136395335636,0.3999999999999999,0.6,0.375,0.625,148.3702719491207,4607.0,0.0322053987300023,0.0064912103300081,2.089859451768479,0.0326481223589646,0.9339674662255308,146763,123906.33333333331,8955,0.8442613828644367,0.0610167412767523,11666.0,2300.0,13670.0,9240.0,2479.0,379.0,2768.0,1096.0,9187.0,1921.0,10902.0,8144.0,0.2124978570204011,0.7875021429795989,0.1647826086956521,0.8352173913043478,0.2024871982443306,0.7975128017556693,0.1186147186147186,0.8813852813852814
3,active,5,yellow,18,15-18,45.0,458.0,10.177777777777775,6330.24,4469.76,96,65.94,0.1024663516609392,0.0100676546391752,40.0,178.72,4.468,0.0399842497136311,0.0089490263459335,73.0,368.48,5.047671232876713,0.0824384306987399,0.0163319730813287,117,9682.84,82.75931623931623,2.166299756586483,0.0261759020618556,3.0,8.48,2.8266666666666667,0.0018971935853379,0.000671176975945,9.0,42.44,4.7155555555555555,0.0094949169530355,0.002013530927835,68.0,395.8,5.820588235294117,0.0885506156930126,0.015213344788087,10.0,68.76,6.876,0.0153833762886597,0.0022372565864833,3.0,15.48,5.16,0.0034632731958762,0.000671176975945,53.0,273.24,5.155471698113208,0.0611307989690721,0.0118574599083619,,,,,,2.4,2.0,1.2,0.8,1.0,0.8,0.000536941580756,0.0004474513172966,0.0001789805269186,0.0002237256586483,0.7499999999999999,0.25,0.6666666666666666,0.3333333333333333,170.03405537879263,4373.0,0.0388827018931609,0.0091905141384621,2.098070404785754,0.0366899014708919,0.9783523052691868,158352,104086.66666666666,13025,0.657311980061298,0.0822534606446397,11033.0,2119.0,13793.0,11495.0,554.0,57.0,4411.0,1888.0,10479.0,2062.0,9382.0,9607.0,0.0502129973715218,0.949787002628478,0.0268994808872109,0.973100519112789,0.3197998984992387,0.6802001015007613,0.1642453240539365,0.8357546759460635
3,active,5,yellow,21,18-21,2.0,13.12,6.56,10246.8,553.2000000000007,18,569.2666666666667,0.0237165582067967,0.0036153289949385,4.0,49.96,12.49,0.0903109182935646,0.007230657989877,6.0,28.84,4.806666666666667,0.0521330441070136,0.0108459869848156,16,10403.48,650.2175,18.80600144613157,0.0289226319595082,,,,,,,,,,,1.0,1.16,1.16,0.0020968908170643,0.0018076644974692,,,,,,,,,,,1.0,6.08,6.08,0.0109906001446131,0.0018076644974692,,,,,,,,,,,,,,,,,,,,12.684026022489336,259.0,0.0489730734459047,0.0144709416704527,1.842014189464671,0.044900218739384,0.4681851048445402,256188,230390.0,7306,0.8993005136852624,0.0285181195059877,30.0,0.0,1980.0,330.0,30.0,0.0,315.0,142.0,0.0,0.0,1665.0,188.0,1.0,0.0,0.0,0.0,0.1590909090909091,0.8409090909090909,0.4303030303030303,0.5696969696969697
3,active,5,yellow,24,21-24,73.0,566.96,7.766575342465754,4870.24,5929.76,115,42.34991304347826,0.095612638622811,0.0123107849221553,44.0,243.52,5.534545454545455,0.0410674293731955,0.0074201991311621,103.0,554.44,5.382912621359224,0.0935012546882167,0.0173700116024931,166,9396.16,56.6033734939759,1.5845767788241008,0.0279943876312026,3.0,5.08,1.6933333333333334,0.0008566957178705,0.0005059226680337,77.0,479.64,6.229090909090909,0.080886916165241,0.0129853484795337,38.0,255.2,6.71578947368421,0.0430371549607404,0.0064083537950945,11.0,88.96,8.087272727272726,0.015002293516095,0.0018550497827905,3.0,39.48,13.159999999999998,0.0066579423113245,0.0005059226680337,60.0,260.36,4.339333333333333,0.0439073419497585,0.0101184533606756,4.0,10.36,2.59,0.0017471196136099,0.0006745635573783,4.4,3.0,1.4666666666666668,10.4,12.0,0.8666666666666667,0.0007420199131162,0.0005059226680337,0.0017538652491837,0.0020236906721351,0.2972972972972973,0.7027027027027027,0.2,0.8,223.3211119004323,5816.0,0.0383977152511059,0.0096234537638579,2.1327940722294736,0.0367754368600689,0.980815412428159,121871,88688.66666666667,22205,0.7277257646746697,0.1822008517202616,18486.0,3225.0,20096.0,14247.0,5055.0,141.0,4741.0,4907.0,13431.0,3084.0,15355.0,9340.0,0.2734501785134696,0.7265498214865304,0.0437209302325581,0.9562790697674418,0.2359175955414012,0.7640824044585988,0.3444233873797993,0.6555766126202007
3,active,6,blue,15,12-15,28.0,142.36,5.0842857142857145,7992.0,2808.0,44,181.63636363636363,0.0506980056980057,0.0099715099715099,25.0,128.16,5.1264,0.0456410256410256,0.0089031339031339,23.0,91.8,3.991304347826087,0.0326923076923076,0.0081908831908831,92,10160.88,110.44434782608695,3.618547008547008,0.0327635327635327,8.0,13.64,1.705,0.0048575498575498,0.0028490028490028,43.0,259.16,6.026976744186047,0.0922934472934473,0.0153133903133903,42.0,418.64,9.967619047619047,0.149088319088319,0.0149572649572649,13.0,59.16,4.55076923076923,0.021068376068376,0.0046296296296296,9.0,23.16,2.5733333333333333,0.0082478632478632,0.0032051282051282,34.0,118.56,3.487058823529412,0.0422222222222222,0.0121082621082621,1.0,2.16,2.16,0.0007692307692307,0.0003561253561253,0.8,1.0,0.8,3.6,4.0,0.9,0.0002849002849002,0.0003561253561253,0.0012820512820512,0.0014245014245014,0.1818181818181818,0.8181818181818181,0.2,0.8,116.63339741967222,2768.0,0.0421363429984364,0.0106217220447768,2.06294851895676,0.0394814236386715,0.9857549857549858,199844,161630.66666666666,3527,0.8087841849976314,0.0176487660375092,17030.0,2080.0,5547.0,3587.0,4103.0,0.0,1355.0,676.0,12927.0,2080.0,4192.0,2911.0,0.2409277745155607,0.7590722254844392,0.0,1.0,0.2442761853254011,0.7557238146745989,0.1884583217173125,0.8115416782826875
3,active,6,blue,18,15-18,24.0,193.6,8.066666666666666,6985.28,3814.72,80,87.316,0.0507507759416156,0.0062914185051589,48.0,258.12,5.3775,0.0676642060229846,0.0125828370103179,31.0,112.76,3.63741935483871,0.0295591812767385,0.0081264155691636,118,9731.84,82.47322033898305,2.5511282610519253,0.0309328076503649,10.0,13.24,1.324,0.003470765875346,0.0026214243771495,83.0,590.4,7.113253012048193,0.1547688952269105,0.0217578223303414,22.0,278.2,12.645454545454545,0.0729280261723009,0.005767133629729,11.0,46.44,4.221818181818182,0.0121738948074825,0.0028835668148645,11.0,40.4,3.672727272727272,0.0105905544836842,0.0028835668148645,57.0,242.44,4.253333333333333,0.0635538125996141,0.0149421189497525,1.0,2.2,2.2,0.0005767133629729,0.0002621424377149,1.0,1.0,1.0,1.8,2.0,0.9,0.0002621424377149,0.0002621424377149,0.0004718563878869,0.0005242848754299,0.3571428571428571,0.6428571428571429,0.3333333333333333,0.6666666666666666,149.92517332415449,3737.0,0.0401191258560755,0.0094821514276705,2.020219978432293,0.0383209057270989,0.9796262897407936,174712,99891.33333333331,18497,0.5717485538104613,0.1058713768945464,21820.0,2193.0,9351.0,4864.0,5241.0,0.0,2115.0,859.0,16579.0,2193.0,7236.0,4005.0,0.24019248395967,0.7598075160403299,0.0,1.0,0.2261790182868142,0.7738209817131858,0.1766036184210526,0.8233963815789473
