day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction
3,active,6,yellow,14,12-14,41.0,307.84,7.508292682926829,3987.88,3212.12,32.0,124.62125,0.0958370172969876,0.0127641557600587,40.0,173.0,4.325,0.0538585108900041,0.0124528348878622,48.0,257.28,5.359999999999999,0.0800966339987298,0.0149434018654346,89,6566.56,73.78157303370787,2.044307186531014,0.0277075576254934,4.0,6.76,1.69,0.0021045290960487,0.0012452834887862,12.0,124.84,10.403333333333334,0.0388652976850179,0.0037358504663586,77.0,347.2,4.509090909090909,0.108090606826644,0.0239717071591347,4.0,22.04,5.51,0.006861512023212,0.0012452834887862,11.0,67.52,6.138181818181818,0.0210203852907114,0.0034245295941621,14.0,52.24,3.731428571428572,0.016263402363548,0.0043584922107517,2.0,4.6,2.3,0.0014320760121041,0.0006226417443931,1.6,2.0,0.8,0.0,0.0,0.0,0.0004981133955144,0.0006226417443931,0.0,0.0,1.0,0.0,1.0,0.0,150.9349610486441,3071.0,0.0491484731516262,0.0143967527142937,2.2068092277730984,0.0452241726226716,0.956066398515622,99729.0,67941.0,9815.0,0.68125620431369,0.0984167092821546,11890.0,2254.0,10845.0,7737.0,8326.0,140.0,4408.0,3284.0,3564.0,2114.0,6437.0,4453.0,0.7002523128679563,0.2997476871320437,0.062111801242236,0.937888198757764,0.4064545873674504,0.5935454126325496,0.4244539227090603,0.5755460772909397
3,active,6,yellow,16,14-16,43.0,383.8,8.925581395348837,1418.08,5781.92,43.0,32.97860465116279,0.066379334200404,0.0074369759526247,42.0,195.68,4.6590476190476195,0.0338434291723164,0.0072640230234939,72.0,423.84,5.886666666666667,0.0733043694828015,0.0124526108974181,137,5971.04,43.58423357664233,1.0327088579572183,0.0236945512909206,5.0,7.8,1.56,0.0013490328472203,0.000864764645654,23.0,124.0,5.391304347826087,0.0214461632122201,0.0039779173700085,169.0,1349.92,7.987692307692308,0.23347261809226,0.0292290450231065,11.0,44.28,4.025454545454545,0.0076583557019121,0.0019024822204388,19.0,148.64,7.823157894736841,0.0257077233860032,0.0032861056534853,82.0,336.4,4.102439024390244,0.0581813653596037,0.0141821401887262,1.0,2.24,2.24,0.000387414561253,0.0001729529291308,5.4,6.0,0.9,0.8,1.0,0.8,0.0009339458173063,0.0010377175747848,0.0001383623433046,0.0001729529291308,0.8709677419354839,0.1290322580645161,0.8571428571428571,0.1428571428571428,216.3482294733003,5737.0,0.0377110387786822,0.0085849059202057,2.162675125172257,0.0363065222469036,0.992230954423444,35495.0,19338.333333333332,9361.0,0.5448185190402404,0.2637272855331737,37040.0,4853.0,15602.0,9638.0,23450.0,60.0,4721.0,1474.0,13590.0,4793.0,10881.0,8164.0,0.6330993520518359,0.3669006479481641,0.0123634865031939,0.987636513496806,0.3025894116138956,0.6974105883861044,0.1529362938368956,0.8470637061631043
3,active,6,yellow,18,16-18,44.0,367.8,8.35909090909091,3923.2,3276.8,34.0,115.38823529411764,0.11224365234375,0.013427734375,33.0,192.68,5.838787878787879,0.05880126953125,0.01007080078125,29.0,160.88,5.547586206896551,0.0490966796875,0.00885009765625,103,5562.56,54.005436893203886,1.69755859375,0.03143310546875,,,,,,6.0,87.0,14.5,0.02655029296875,0.0018310546875,27.0,91.92,3.4044444444444446,0.0280517578124999,0.00823974609375,4.0,16.92,4.23,0.00516357421875,0.001220703125,5.0,28.12,5.6240000000000006,0.00858154296875,0.00152587890625,52.0,238.32,4.583076923076923,0.0727294921875,0.015869140625,1.0,2.92,2.92,0.00089111328125,0.00030517578125,0.8,1.0,0.8,1.6,2.0,0.8,0.000244140625,0.00030517578125,0.00048828125,0.0006103515625,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,134.0168593107677,3242.0,0.0413377110767327,0.0079923164760444,2.131973582797755,0.0394348524012374,0.9893798828125,98114.0,55678.33333333333,10103.0,0.5674861215864538,0.1029720529180341,4506.0,1135.0,8901.0,9239.0,2375.0,298.0,2048.0,305.0,2131.0,837.0,6853.0,8934.0,0.527075011096316,0.4729249889036839,0.2625550660792951,0.7374449339207049,0.2300865071340299,0.7699134928659701,0.0330122307609048,0.9669877692390952
3,active,6,yellow,20,18-20,8.0,47.6,5.95,6350.8,849.1999999999998,42.0,151.2095238095238,0.0560527555346208,0.0094206311822892,12.0,65.8,5.483333333333333,0.0774846914743287,0.0141309467734338,5.0,24.28,4.856,0.0285916156382477,0.0058878944889307,23,6958.0,302.5217391304348,8.193593970796044,0.0270843146490814,,,,,,4.0,18.6,4.65,0.0219029674988224,0.0047103155911446,13.0,49.36,3.796923076923077,0.0581252943947244,0.0153085256712199,4.0,12.2,3.05,0.014366462552991,0.0047103155911446,4.0,25.28,6.32,0.0297691945360339,0.0047103155911446,2.0,6.08,3.04,0.0071596796985398,0.0023551577955723,,,,,,0.0,0.0,0.0,0.8,1.0,0.8,0.0,0.0,0.0009420631182289,0.0011775788977861,0.0,1.0,0.0,1.0,39.02846925265202,815.0,0.0478876923345423,0.0126739990218144,2.1850549601420983,0.0422879118965866,0.9597268016957138,158812.0,120264.33333333331,13469.0,0.7572748490878103,0.0848109714631136,1716.0,945.0,2269.0,1198.0,616.0,0.0,529.0,135.0,1100.0,945.0,1740.0,1063.0,0.358974358974359,0.6410256410256411,0.0,1.0,0.2331423534596738,0.7668576465403262,0.1126878130217028,0.8873121869782972
3,active,6,yellow,22,20-22,40.0,267.68,6.692,4078.04,3121.96,45.0,90.62311111111111,0.0857410088534126,0.0128124639649451,27.0,143.24,5.305185185185185,0.0458814334584684,0.0086484131763379,29.0,133.24,4.59448275862069,0.0426783174672321,0.0092890363745851,80,6545.8,81.8225,2.096695665543441,0.0256249279298902,1.0,2.64,2.64,0.0008456226216863,0.0003203115991236,6.0,20.48,3.4133333333333336,0.0065599815500518,0.0019218695947417,73.0,519.04,7.110136986301369,0.1662545324091275,0.0233827467360248,4.0,12.32,3.08,0.003946238901203,0.0012812463964945,7.0,64.2,9.171428571428573,0.0205640046637368,0.0022421811938653,35.0,151.64,4.332571428571428,0.0485720508911068,0.0112109059693269,1.0,3.36,3.36,0.0010762469730553,0.0003203115991236,1.6,1.0,1.6,2.4,3.0,0.7999999999999999,0.0005124985585978,0.0003203115991236,0.0007687478378967,0.0009609347973708,0.4,0.6,0.25,0.75,115.26405590726672,3049.0,0.0378038884576145,0.0090283306283085,2.17896947118292,0.0358412699755657,0.97663006572794,101996.0,63114.999999999985,2577.0,0.6187987764226046,0.025265696693988,13567.0,1924.0,6968.0,6732.0,4379.0,202.0,1284.0,3396.0,9188.0,1722.0,5684.0,3336.0,0.3227684823468711,0.677231517653129,0.104989604989605,0.895010395010395,0.1842709529276693,0.8157290470723306,0.5044563279857398,0.4955436720142602
3,active,6,yellow,24,22-24,87.0,1321.4,15.188505747126438,752.96,6447.04,79.0,9.531139240506327,0.2049622772621234,0.0134945649476348,25.0,161.44,6.4576,0.0250409490246686,0.0038777485481709,29.0,127.92,4.4110344827586205,0.019841663771281,0.0044981883158782,183,4716.28,25.772021857923495,0.7315419169107062,0.0283851193726113,1.0,1.24,1.24,0.0001923363279892,0.0001551099419268,6.0,100.8,16.8,0.0156350821462252,0.000930659651561,74.0,523.76,7.077837837837838,0.0812403831836005,0.0114781357025859,12.0,44.24,3.686666666666667,0.0068620638308433,0.001861319303122,13.0,103.08,7.929230769230769,0.0159887328138184,0.0020164292450488,58.0,258.8,4.462068965517242,0.0401424529706656,0.0089963766317565,3.0,6.84,2.28,0.0010609520027795,0.0004653298257805,1.8,2.0,0.9,0.0,0.0,0.0,0.0002791978954683,0.0003102198838536,0.0,0.0,1.0,0.0,1.0,0.0,182.29973313302415,6368.0,0.0286274706553115,0.006789113408207,2.220275460068108,0.027135951351071,0.9877401101901028,18903.0,4329.333333333333,8921.0,0.2290289019379639,0.4719356715865206,15694.0,3708.0,7288.0,33122.0,8439.0,66.0,1716.0,10930.0,7255.0,3642.0,5572.0,22192.0,0.5377214221995668,0.4622785778004333,0.017799352750809,0.982200647249191,0.2354555433589462,0.7645444566410537,0.3299921502324738,0.6700078497675261
3,active,7,blue,14,12-14,79.0,524.64,6.641012658227848,1484.2,5715.8,112.0,13.251785714285717,0.0917876762657895,0.0138213373456034,33.0,204.96,6.210909090909091,0.0358584974981629,0.0057734700304419,94.0,442.0,4.702127659574468,0.0773295076804646,0.0164456419048952,163,5534.52,33.95411042944786,0.9682844046327724,0.0285174428776374,1.0,1.6,1.6,0.0002799258196577,0.0001749536372861,19.0,60.28,3.1726315789473687,0.0105462052556072,0.0033241191084362,102.0,577.04,5.657254901960784,0.1009552468595822,0.0178452710031841,22.0,135.24,6.147272727272727,0.0236607299065747,0.0038489800202946,6.0,19.92,3.3200000000000003,0.0034850764547394,0.0010497218237167,62.0,287.68,4.64,0.0503306623744707,0.0108471255117393,,,,,,9.2,9.0,1.022222222222222,3.8,4.0,0.95,0.0016095734630322,0.001574582735575,0.0006648238216872,0.0006998145491444,0.7076923076923076,0.2923076923076922,0.6923076923076923,0.3076923076923077,242.5181617266823,5604.0,0.0432759032345971,0.0121552035146354,2.11138768518515,0.0418694870779766,0.9804401833514118,37217.0,4928.999999999999,26495.0,0.1324394765832818,0.7119058494773893,16054.0,3907.0,16301.0,13195.0,10735.0,276.0,3397.0,2077.0,5319.0,3631.0,12904.0,11118.0,0.6686807026286283,0.3313192973713716,0.0706424366521627,0.9293575633478371,0.2083921231826268,0.7916078768173732,0.157408109132247,0.842591890867753
3,active,7,blue,16,14-16,41.0,309.76,7.555121951219512,4720.8,2479.2,45.0,104.90666666666668,0.1249435301710229,0.0165375927718618,15.0,113.28,7.552,0.0456921587608906,0.0060503388189738,36.0,197.6,5.488888888888889,0.079703130041949,0.0145208131655372,73,6257.72,85.72219178082192,2.5240884156179417,0.0294449822523394,,,,,,7.0,39.12,5.588571428571428,0.0157792836398838,0.0028234914488544,29.0,335.68,11.575172413793103,0.1353985156502097,0.0116973217166828,15.0,73.76,4.917333333333334,0.0297515327525008,0.0060503388189738,6.0,25.48,4.246666666666667,0.0102775088738302,0.0024201355275895,42.0,160.32,3.817142857142857,0.0646660212971926,0.0169409486931268,,,,,,2.0,2.0,1.0,6.6,5.0,1.3199999999999998,0.0008067118425298,0.0008067118425298,0.0026621490803484,0.0020167796063246,0.2325581395348837,0.7674418604651163,0.2857142857142857,0.7142857142857143,104.43727169437004,2432.0,0.0429429571111718,0.0117917399017223,2.151317722481788,0.0401780111474404,0.9809616005162956,118065.0,70914.66666666666,8585.0,0.6006408899052781,0.0727141828653707,9406.0,2502.0,7823.0,7785.0,1210.0,693.0,2031.0,706.0,8196.0,1809.0,5792.0,7079.0,0.128641292791835,0.871358707208165,0.276978417266187,0.7230215827338129,0.2596190719672759,0.740380928032724,0.0906872190109184,0.9093127809890816
3,active,7,blue,18,16-18,17.0,109.32,6.430588235294117,4882.84,2317.16,21.0,232.51619047619047,0.0471784425762571,0.0073365671770615,14.0,170.52,12.18,0.0735900844136788,0.0060418788516977,22.0,112.48,5.112727272727273,0.0485421809456403,0.0094943810526679,45,6653.48,147.8551111111111,2.8713942930138616,0.0194203248804571,2.0,2.36,1.18,0.0010184881492861,0.0008631255502425,8.0,30.12,3.765,0.0129986707866526,0.0034525022009701,50.0,836.76,16.7352,0.3611144677104732,0.0215781387560634,9.0,32.6,3.6222222222222222,0.0140689464689533,0.0038840649760914,9.0,22.48,2.497777777777778,0.0097015311847261,0.0038840649760914,40.0,153.24,3.831,0.0661326796595832,0.0172625110048507,3.0,7.36,2.4533333333333336,0.0031763020248925,0.0012946883253638,2.8,2.0,1.4,0.8,1.0,0.8,0.0012083757703395,0.0008631255502425,0.000345250220097,0.0004315627751212,0.7777777777777778,0.2222222222222222,0.6666666666666666,0.3333333333333333,69.65651168880039,2293.0,0.030377894325687,0.0060804883888458,2.157873420198683,0.0295897017863745,0.9895734433530702,122092.0,106325.66666666666,3413.0,0.8708651399491093,0.0279543295219998,21730.0,1395.0,7111.0,2750.0,3586.0,40.0,2006.0,544.0,18144.0,1355.0,5105.0,2206.0,0.1650253106304648,0.8349746893695352,0.028673835125448,0.971326164874552,0.2820981577837154,0.7179018422162846,0.1978181818181818,0.8021818181818182
3,active,7,blue,20,18-20,30.0,258.6,8.620000000000001,4370.24,2829.76,61.0,71.64327868852459,0.0913858419088544,0.0106016057898903,9.0,84.16,9.351111111111113,0.0297410381092389,0.003180481736967,39.0,238.92,6.126153846153846,0.0844311885106864,0.0137820875268574,74,6462.32,87.32864864864864,2.2836989709374644,0.0261506276150627,,,,,,6.0,51.44,8.573333333333332,0.0181782200610652,0.002120321157978,81.0,888.04,10.963456790123455,0.3138216668551396,0.0286243356327038,9.0,58.8,6.533333333333333,0.020779147348185,0.003180481736967,9.0,23.16,2.5733333333333333,0.0081844396697953,0.003180481736967,33.0,103.28,3.12969696969697,0.0364977948659957,0.0116617663688793,3.0,6.64,2.213333333333334,0.0023464887481623,0.001060160578989,8.0,7.0,1.1428571428571428,0.8,1.0,0.8,0.002827094877304,0.002473708017641,0.0002827094877304,0.000353386859663,0.9090909090909092,0.0909090909090909,0.875,0.125,102.7235269881968,2770.0,0.0370843057719122,0.0089993683616254,2.1322000631501132,0.0358547637129995,0.9788816012665384,109317.0,76366.33333333333,15962.0,0.698576921552305,0.1460157157624157,23574.0,2067.0,8125.0,6495.0,3563.0,137.0,1031.0,1484.0,20011.0,1930.0,7094.0,5011.0,0.1511410876389242,0.8488589123610758,0.0662796323173681,0.9337203676826318,0.1268923076923077,0.8731076923076924,0.2284834488067744,0.7715165511932256
3,active,7,blue,22,20-22,47.0,429.24,9.132765957446807,2895.64,4304.360000000001,50.0,57.9128,0.0997221422000018,0.0109191610367162,29.0,160.64,5.5393103448275856,0.0373202984880446,0.0067373546822291,64.0,459.16,7.174375,0.1066732336514603,0.014868644815954,122,5956.8,48.826229508196725,1.3838991162449237,0.0283433541804124,2.0,3.04,1.52,0.0007062606287578,0.0004646451504985,5.0,12.12,2.424,0.0028157496120212,0.0011616128762464,79.0,786.4,9.954430379746835,0.1826984731760354,0.0183534834446932,14.0,72.72,5.194285714285714,0.0168944976721277,0.0032525160534899,12.0,24.08,2.0066666666666664,0.0055943276120027,0.0027878709029913,48.0,202.08,4.21,0.0469477460063749,0.0111514836119655,6.0,16.36,2.7266666666666666,0.0038007973310782,0.0013939354514956,24.4,18.0,1.3555555555555554,1.6,2.0,0.8,0.0056686708360824,0.004181806354487,0.0003717161203988,0.0004646451504985,0.9384615384615383,0.0615384615384615,0.9,0.1,165.71919215511986,4258.0,0.0389194908772005,0.009153352067349,2.1458196466987487,0.0357412159435614,0.9892295254114432,72441.0,55940.0,10673.0,0.7722146298366946,0.1473336922461037,20047.0,2446.0,15588.0,10778.0,3907.0,132.0,1555.0,2456.0,16140.0,2314.0,14033.0,8322.0,0.1948920037910909,0.805107996208909,0.0539656582174979,0.946034341782502,0.0997562227354375,0.9002437772645625,0.2278715902764891,0.7721284097235108
3,active,7,blue,24,22-24,61.0,465.4,7.629508196721311,1689.32,5510.68,108.0,15.641851851851852,0.0844541871420586,0.0110694143009574,29.0,173.48,5.982068965517241,0.03148068840869,0.00526250843816,86.0,489.64,5.693488372093023,0.0888529183331276,0.0156060595062678,168,5610.12,33.39357142857143,1.0180449599686423,0.0304862557796859,3.0,8.32,2.7733333333333334,0.0015097955243273,0.0005443974246372,12.0,63.2,5.266666666666667,0.0114686390790247,0.0021775896985489,74.0,617.4,8.343243243243244,0.112036989990346,0.0134284698077188,12.0,48.72,4.06,0.0088410141761089,0.0021775896985489,8.0,15.32,1.915,0.0027800561818142,0.0014517264656993,80.0,382.96,4.787,0.069494145913027,0.0145172646569933,4.0,8.6,2.15,0.0015606059506267,0.0007258632328496,32.8,29.0,1.1310344827586205,8.6,8.0,1.075,0.0059520785093672,0.00526250843816,0.0015606059506267,0.0014517264656993,0.7922705314009661,0.2077294685990338,0.7837837837837838,0.2162162162162162,214.2471394797124,5400.0,0.0396753961999467,0.0096389146393809,2.1061737692706446,0.0354378787841816,0.9799153643470496,42341.0,8897.999999999998,20758.0,0.2101509175503648,0.4902576698708108,17101.0,1621.0,16693.0,11696.0,4367.0,71.0,4855.0,3841.0,12734.0,1550.0,11838.0,7855.0,0.2553651833226127,0.7446348166773873,0.0438001233806292,0.9561998766193708,0.2908404720541544,0.7091595279458456,0.3284028727770178,0.6715971272229823
3,active,7,green,14,12-14,32.0,247.08,7.72125,570.8,6629.2,52.0,10.976923076923075,0.0372714656368792,0.0048271284619561,17.0,126.84,7.461176470588235,0.0191335304410788,0.0025644119954142,61.0,650.72,10.66754098360656,0.0981596572738792,0.0092017136306039,119,5814.0,48.857142857142854,0.877028902431666,0.0179508839678995,1.0,1.44,1.44,0.000217220780788,0.0001508477644361,53.0,786.0,14.830188679245284,0.118566342846799,0.0079949315151149,137.0,1572.6,11.47883211678832,0.2372231943522597,0.0206661437277499,19.0,127.24,6.6968421052631575,0.0191938695468533,0.0028661075242864,13.0,86.88,6.683076923076923,0.013105653774211,0.0019610209376697,84.0,372.28,4.431904761904762,0.0561576057442828,0.012671212212635,7.0,17.64,2.52,0.0026609545646533,0.0010559343510529,1.8,2.0,0.9,6.2,6.0,1.0333333333333334,0.000271525975985,0.0003016955288722,0.000935256139504,0.0009050865866167,0.225,0.775,0.25,0.75,267.15099303542013,6585.0,0.0405696268846499,0.0080722399892627,2.186784787050067,0.0403475842017938,0.993332528811923,14322.0,3180.0,8332.0,0.2220360284876414,0.5817623236978076,59155.0,5385.0,19479.0,6209.0,16657.0,169.0,2685.0,1168.0,42498.0,5216.0,16794.0,5041.0,0.2815822838306145,0.7184177161693855,0.0313834726090993,0.9686165273909008,0.1378407515786231,0.8621592484213769,0.1881140280238363,0.8118859719761636
3,active,7,green,16,14-16,9.0,89.32,9.924444444444443,4761.0,2439.0,86.0,55.36046511627907,0.0366215662156621,0.003690036900369,7.0,40.56,5.7942857142857145,0.0166297662976629,0.002870028700287,24.0,365.16,15.215000000000002,0.1497170971709717,0.009840098400984,58,6614.24,114.03862068965518,2.7118655186551863,0.023780237802378,,,,,,6.0,89.32,14.886666666666663,0.0366215662156621,0.002460024600246,56.0,645.36,11.524285714285714,0.26460024600246,0.022960229602296,2.0,16.24,8.12,0.0066584665846658,0.000820008200082,7.0,60.48,8.639999999999999,0.0247970479704797,0.002870028700287,25.0,106.36,4.2544,0.0436080360803608,0.010250102501025,1.0,2.2,2.2,0.0009020090200902,0.000410004100041,0.8,1.0,0.8,1.8,2.0,0.9,0.0003280032800328,0.000410004100041,0.0007380073800738,0.000820008200082,0.3076923076923077,0.6923076923076923,0.3333333333333333,0.6666666666666666,83.80528637378231,2371.0,0.03534596641661,0.0067502053148706,2.156551587347004,0.0339523502927903,0.972119721197212,119111.0,68783.66666666664,14759.0,0.5774753521225298,0.123909630512715,18420.0,1927.0,10174.0,2242.0,5311.0,246.0,3200.0,385.0,13109.0,1681.0,6974.0,1857.0,0.2883279044516829,0.711672095548317,0.1276595744680851,0.8723404255319149,0.3145272262630234,0.6854727737369766,0.171721677074041,0.8282783229259589
3,active,7,green,18,16-18,8.0,81.56,10.195,5328.12,1871.88,75.0,71.0416,0.0435711690920358,0.0042737782336474,5.0,57.08,11.416,0.0304934076970745,0.0026711113960296,14.0,215.04,15.36,0.1148791589204436,0.007479111908883,36,6570.92,182.52555555555557,3.5103318588798427,0.0192320020514135,,,,,,2.0,46.92,23.46,0.0250657093403423,0.0010684445584118,14.0,397.8,28.414285714285715,0.2125136226681197,0.007479111908883,6.0,51.32,8.553333333333333,0.0274162873688484,0.0032053336752355,2.0,20.84,10.42,0.0111331922986516,0.0010684445584118,44.0,255.92,5.816363636363636,0.1367181656943821,0.023505780285061,,,,,,,,,,,,,,,,,,,,52.641707527488016,1809.0,0.0290998936028126,0.006081043100705,2.0976321393863744,0.0262419390793509,0.966408103083531,133278.0,113726.33333333334,1282.0,0.8533016201723717,0.0096189918816308,11134.0,1812.0,6822.0,2047.0,1689.0,146.0,547.0,195.0,9445.0,1666.0,6275.0,1852.0,0.1516975031435243,0.8483024968564756,0.0805739514348785,0.9194260485651214,0.0801817648783348,0.9198182351216652,0.0952613580850024,0.9047386419149976
3,active,7,green,20,18-20,14.0,140.76,10.054285714285712,3861.44,3338.56,124.0,31.140645161290323,0.042161890156235,0.0041934247100546,6.0,59.16,9.86,0.0177202147033451,0.0017971820185948,41.0,495.76,12.09170731707317,0.1484951595897632,0.0122807437937314,78,6242.76,80.03538461538461,1.8698960030671907,0.0233633662417329,1.0,1.24,1.24,0.0003714176171762,0.0002995303364324,8.0,79.48,9.935,0.023806671139653,0.0023962426914597,84.0,575.92,6.856190476190475,0.1725055113581903,0.0251605482603278,12.0,72.0,6.0,0.0215661842231381,0.0035943640371896,5.0,36.76,7.351999999999999,0.0110107351672577,0.0014976516821623,26.0,118.88,4.572307692307692,0.0356081663950925,0.0077877887472443,13.0,48.32,3.7169230769230768,0.0144733058564171,0.0038938943736221,0.0,0.0,0.0,3.8,2.0,1.9,0.0,0.0,0.0011382152784434,0.0005990606728649,0.0,1.0,0.0,1.0,141.38194489252763,3250.0,0.0435021368900085,0.0098235398525389,2.1291595678792463,0.0386018567891671,0.9734735934055402,96660.0,75861.66666666666,7564.0,0.7848299882750533,0.0782536726670804,16477.0,2736.0,13920.0,3533.0,3012.0,83.0,2289.0,546.0,13465.0,2653.0,11631.0,2987.0,0.1828002670389027,0.8171997329610973,0.0303362573099415,0.9696637426900584,0.1644396551724138,0.8355603448275862,0.154542881403906,0.845457118596094
3,active,7,green,22,20-22,23.0,158.2,6.878260869565217,3389.16,3810.84,25.0,135.5664,0.0415131572041859,0.0060354147641989,13.0,97.96,7.535384615384615,0.0257056187087361,0.0034113213884602,32.0,389.44,12.17,0.1021926924247672,0.0083970988023637,98,6251.2,63.78775510204081,1.640373251041765,0.025716115082239,,,,,,27.0,460.76,17.065185185185186,0.1209077263805355,0.0070850521144944,72.0,484.6,6.730555555555556,0.1271635649882965,0.0188934723053185,9.0,81.6,9.066666666666666,0.0214126019460276,0.0023616840381648,4.0,25.96,6.49,0.0068121464034176,0.0010496373502954,36.0,150.92,4.192222222222222,0.0396028172266481,0.0094467361526592,35.0,124.24,3.549714285714286,0.0326017361001773,0.0091843268150853,1.0,1.0,1.0,48.8,22.0,2.2181818181818183,0.0002624093375738,0.0002624093375738,0.0128055756736047,0.0057730054266251,0.0200803212851405,0.9799196787148594,0.0434782608695652,0.9565217391304348,187.41934985159045,3784.0,0.0495294264935492,0.0102771270582398,2.1080169896929433,0.0412600553584415,0.9929569333795172,84754.0,70347.99999999997,1701.0,0.8300257214998699,0.0200698492106567,23733.0,2702.0,12145.0,3978.0,10862.0,14.0,2446.0,1866.0,12871.0,2688.0,9699.0,2112.0,0.457674967345047,0.542325032654953,0.005181347150259,0.9948186528497408,0.2013997529847674,0.7986002470152326,0.4690799396681749,0.530920060331825
