day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction
2,inactive,8,yellow,10,9-10,1.0,12.76,12.76,1744.68,1855.32,84.0,20.77,0.0068775197809542,0.0005389905784446,1.0,11.36,11.36,0.0061229329711316,0.0005389905784446,,,,,,6,3589.04,598.1733333333333,1.934458745661126,0.0032339434706681,,,,,,,,,,,75.0,237.4,3.1653333333333333,0.1279563633227691,0.0404242933833516,,,,,,17.0,252.04,14.825882352941177,0.1358471853911993,0.0091628398335597,6.0,19.36,3.2266666666666666,0.0104348575986891,0.0032339434706681,3.0,8.12,2.7066666666666666,0.0043766034969708,0.001616971735334,,,,,,,,,,,,,,,25.32530039843801,1767.0,0.0143323714761958,0.0051344390168121,2.3261099567614356,0.0114835496640425,0.9523963521117652,43701.0,20371.666666666664,2775.0,0.46616019465611,0.0634996910825839,6010.0,6318.0,285.0,320.0,308.0,1904.0,133.0,111.0,5702.0,4414.0,152.0,209.0,0.0512479201331114,0.9487520798668884,0.3013611902500791,0.6986388097499209,0.4666666666666667,0.5333333333333333,0.346875,0.653125
2,inactive,8,yellow,11,10-11,1.0,12.84,12.84,2153.08,1446.92,116.0,18.561034482758625,0.0088740220606529,0.0006911232134464,,,,,,,,,,,2,3587.52,1793.76,2.479418350703563,0.0013822464268929,,,,,,,,,,,5.0,14.36,2.872,0.0099245293450916,0.0034556160672324,,,,,,15.0,236.4,15.76,0.163381527658751,0.0103668482016973,5.0,21.92,4.384,0.0151494208387471,0.0034556160672324,2.0,4.68,2.34,0.0032344566389295,0.0013822464268929,,,,,,,,,,,,,,,14.79023720816611,1352.0,0.010939524562253,0.0039491093651292,2.2315112177683205,0.0093089868612387,0.9343985845796589,53943.0,16372.999999999998,8430.0,0.303524090243405,0.1562760691841388,364.0,5925.0,0.0,322.0,133.0,1213.0,0.0,0.0,231.0,4712.0,0.0,322.0,0.3653846153846153,0.6346153846153846,0.2047257383966244,0.7952742616033756,0.0,0.0,0.0,1.0
2,inactive,8,yellow,12,11-12,,,,1658.12,1941.88,93.0,17.829247311827956,,,,,,,,,,,,,1,3600.0,3600.0,1.8538735658228107,0.0005149648793952,,,,,,,,,,,24.0,120.52,5.0216666666666665,0.0620635672647125,0.0123591571054854,,,,,,9.0,91.2,10.133333333333333,0.0469647970008445,0.004634683914557,19.0,79.92,4.206315789473685,0.0411559931612664,0.0097843327085092,,,,,,,,,,,,,,,,,,,,9.119723423767224,1855.0,0.0049162929508179,0.0016323270766057,2.202457584958801,0.004313222680879,0.9552598512781428,41546.0,18007.33333333333,3293.0,0.4334312168038639,0.0792615414239638,3037.0,2289.0,0.0,0.0,31.0,507.0,0.0,0.0,3006.0,1782.0,0.0,0.0,0.0102074415541652,0.9897925584458348,0.2214941022280472,0.7785058977719528,0.0,0.0,0.0,0.0
3,active,1,blue,13,12-13,31.0,192.52,6.210322580645162,1128.4,2471.6,28.0,40.3,0.077892862922803,0.0125424826023628,11.0,108.0,9.818181818181818,0.0436963910017802,0.0044505583427739,8.0,338.64,42.33,0.1370124615633597,0.0032367697038355,55,2810.76,51.104727272727274,1.1372228515941092,0.0222527917138695,,,,,,34.0,441.44,12.983529411764708,0.1786049522576469,0.0137562712413011,18.0,95.72,5.317777777777778,0.0387279495063926,0.00728273183363,7.0,59.12,8.445714285714285,0.0239197281113448,0.0028321734908561,4.0,18.56,4.64,0.0075093057128985,0.0016183848519177,35.0,138.64,3.961142857142857,0.0560932189674704,0.0141608674542806,12.0,30.28,2.5233333333333334,0.0122511733290176,0.0048551545557533,19.0,21.0,0.9047619047619048,0.0,0.0,0.0,0.0076873280466094,0.0084965204725683,0.0,0.0,1.0,0.0,1.0,0.0,85.20294409936899,2443.0,0.0348763586161968,0.004828737178133,1.994233597723616,0.0314680040195736,0.988428548308788,28238.0,23422.0,128.0,0.8294496777392166,0.0045328989305191,13481.0,1953.0,11185.0,4844.0,6839.0,0.0,368.0,82.0,6642.0,1953.0,10817.0,4762.0,0.5073065796305912,0.4926934203694088,0.0,1.0,0.0329012069736253,0.9670987930263746,0.0169281585466556,0.9830718414533444
3,active,1,blue,14,13-14,20.0,84.52,4.226,1860.4,1739.6,37.0,50.28108108108108,0.0485858818119107,0.0114968958381237,6.0,24.16,4.026666666666666,0.0138882501724534,0.0034490687514371,10.0,56.6,5.66,0.03253621522189,0.0057484479190618,38,3250.68,85.54421052631578,1.8686364681535983,0.021844102092435,1.0,0.96,0.96,0.0005518510002299,0.0005748447919061,30.0,360.64,12.021333333333333,0.2073120257530467,0.0172453437571855,5.0,40.24,8.048,0.0231317544263049,0.0028742239595309,11.0,45.4,4.127272727272727,0.0260979535525408,0.006323292710968,1.0,2.2,2.2,0.0012646585421936,0.0005748447919061,43.0,167.92,3.9051162790697673,0.0965279374568866,0.0247183260519659,4.0,10.4,2.6,0.0059783858358243,0.0022993791676247,9.4,10.0,0.94,0.0,0.0,0.0,0.0054035410439181,0.0057484479190618,0.0,0.0,1.0,0.0,1.0,0.0,61.028611034974155,1686.0,0.0361972781939348,0.0057110292905487,1.92187297601941,0.0333054538229443,0.9691883191538284,46547.0,38380.666666666664,434.0,0.8245572575389749,0.0093239091670784,10057.0,1202.0,2035.0,2133.0,4028.0,0.0,35.0,149.0,6029.0,1202.0,2000.0,1984.0,0.4005170527990454,0.5994829472009545,0.0,1.0,0.0171990171990172,0.9828009828009828,0.0698546647913736,0.9301453352086264
3,active,1,blue,15,14-15,17.0,94.84,5.578823529411765,2341.84,1258.16,34.0,68.87764705882353,0.0753799198830037,0.0135117950022254,9.0,38.56,4.2844444444444445,0.0306479303109302,0.0071533032364723,15.0,161.56,10.770666666666669,0.1284097412093851,0.0119221720607871,41,3190.32,77.81268292682927,2.535702931264704,0.0325872702994849,,,,,,17.0,92.6,5.447058823529411,0.0735995421885928,0.0135117950022254,10.0,44.84,4.484,0.0356393463470464,0.0079481147071914,5.0,40.32,8.064,0.0320467984993959,0.0039740573535957,2.0,4.52,2.26,0.0035925478476505,0.0015896229414382,22.0,93.96,4.2709090909090905,0.0746804857887709,0.0174858523558212,3.0,6.84,2.28,0.0054365104597189,0.0023844344121574,12.4,12.0,1.0333333333333334,0.0,0.0,0.0,0.0098556622369174,0.0095377376486297,0.0,0.0,1.0,0.0,1.0,0.0,58.84842437834152,1220.0,0.04823641342487,0.0096114802460725,1.8881938410898136,0.0450969960401178,0.9696699942773572,58580.0,45205.0,0.0,0.7716797541823148,0.0,3463.0,1128.0,5027.0,2388.0,127.0,0.0,376.0,151.0,3336.0,1128.0,4651.0,2237.0,0.036673404562518,0.963326595437482,0.0,1.0,0.0747961010543067,0.9252038989456932,0.0632328308207705,0.9367671691792296
3,active,1,blue,16,15-16,40.0,194.92,4.872999999999999,699.92,2900.08,48.0,14.581666666666663,0.0672119389809936,0.0137927229593666,12.0,70.0,5.833333333333333,0.0241372651788916,0.0041378168878099,23.0,181.2,7.878260869565217,0.0624810350059308,0.0079308157016358,74,2861.24,38.6654054054054,0.986607266006455,0.0255165374748282,1.0,1.0,1.0,0.0003448180739841,0.0003448180739841,22.0,188.76,8.58,0.0650878596452511,0.0075859976276516,61.0,475.88,7.801311475409836,0.1640920250475848,0.0210339025130341,9.0,76.08,8.453333333333333,0.0262337590687153,0.0031033626658574,4.0,12.28,3.07,0.0042343659485255,0.0013792722959366,53.0,201.44,3.800754716981132,0.0694601528233704,0.0182753579211607,7.0,17.04,2.434285714285714,0.0058756999806901,0.0024137265178891,11.6,12.0,0.9666666666666668,0.0,0.0,0.0,0.0039998896582163,0.0041378168878099,0.0,0.0,1.0,0.0,1.0,0.0,122.94092044739428,2850.0,0.0431371650692611,0.0068383680063219,2.0326467142916416,0.0380390509791632,0.982731510854873,17546.0,13641.999999999998,185.0,0.7774991451042972,0.0105437136669326,16699.0,2222.0,6315.0,4913.0,4552.0,44.0,295.0,273.0,12147.0,2178.0,6020.0,4640.0,0.2725911731241391,0.7274088268758608,0.0198019801980198,0.9801980198019802,0.0467141726049089,0.953285827395091,0.0555668634235701,0.94443313657643
3,active,1,blue,17,16-17,26.0,142.24,5.470769230769231,1900.28,1699.72,43.0,44.19255813953488,0.0836843715435483,0.0152966370931682,13.0,51.52,3.9630769230769234,0.0303108747323088,0.0076483185465841,13.0,98.0,7.538461538461538,0.0576565551973266,0.0076483185465841,52,3133.6,60.26153846153846,1.843597769044313,0.0305932741863365,,,,,,15.0,117.72,7.848,0.0692584661002988,0.0088249829383663,10.0,40.88,4.088,0.0240510201680276,0.0058833219589108,7.0,52.08,7.44,0.0306403407620078,0.0041183253712376,4.0,9.8,2.45,0.0057656555197326,0.0023533287835643,24.0,82.52,3.438333333333333,0.0485491728049325,0.0141199727013861,2.0,5.64,2.82,0.0033181935848257,0.0011766643917821,10.2,10.0,1.02,0.0,0.0,0.0,0.006000988398089,0.0058833219589108,0.0,0.0,1.0,0.0,1.0,0.0,74.14693764610942,1660.0,0.0446668299072948,0.0101021935112966,1.9572469532424976,0.0398562568401536,0.976631445179206,47550.0,36736.33333333333,429.0,0.772583245706274,0.0090220820189274,3990.0,1558.0,3764.0,3582.0,253.0,165.0,129.0,128.0,3737.0,1393.0,3635.0,3454.0,0.0634085213032581,0.936591478696742,0.1059050064184852,0.8940949935815148,0.0342720510095642,0.9657279489904356,0.0357342266890005,0.9642657733109996
3,active,1,blue,18,17-18,8.0,33.84,4.23,2493.92,1106.08,32.0,77.935,0.030594532041082,0.0072327498915087,5.0,18.04,3.608,0.0163098510053522,0.0045204686821929,9.0,41.0,4.555555555555555,0.0370678431939823,0.0081368436279473,24,3460.28,144.17833333333334,3.1284174743237383,0.0216982496745262,,,,,,30.0,268.84,8.961333333333332,0.2430565601041515,0.0271228120931578,7.0,41.36,5.908571428571428,0.0373933169391002,0.0063286561550701,4.0,34.96,8.74,0.0316071170258932,0.0036163749457543,2.0,2.28,1.14,0.0020613337190799,0.0018081874728771,12.0,46.84,3.9033333333333338,0.0423477506147837,0.0108491248372631,5.0,10.8,2.16,0.0097642123535368,0.0045204686821929,4.0,4.0,1.0,0.0,0.0,0.0,0.0036163749457543,0.0036163749457543,0.0,0.0,1.0,0.0,1.0,0.0,40.864945242540024,1075.0,0.0380139025512,0.0043844523839808,2.0076962709731756,0.0312768028214906,0.9719007666714886,62380.0,41840.33333333333,1005.0,0.6707331409639841,0.0161109329913433,7792.0,937.0,1490.0,854.0,2840.0,0.0,0.0,0.0,4952.0,937.0,1490.0,854.0,0.364476386036961,0.635523613963039,0.0,1.0,0.0,1.0,0.0,1.0
3,active,1,blue,19,18-19,33.0,196.0,5.9393939393939394,943.4,2656.6,59.0,15.989830508474576,0.0737785138899345,0.0124218926447338,12.0,39.96,3.33,0.015041782729805,0.0045170518708123,12.0,67.56,5.63,0.0254310020326733,0.0045170518708123,75,2935.8,39.144000000000005,1.105096740194233,0.0282315741925769,,,,,,27.0,255.28,9.454814814814815,0.0960927501317473,0.0101633667093277,12.0,72.28,6.023333333333333,0.0272077091018595,0.0045170518708123,10.0,102.96,10.296,0.0387563050515696,0.0037642098923435,3.0,8.2,2.733333333333333,0.0030866521117217,0.001129262967703,57.0,260.8,4.575438596491228,0.098170593992321,0.0214559963863585,3.0,7.64,2.5466666666666664,0.0028758563577505,0.001129262967703,2.4,3.0,0.7999999999999999,0.0,0.0,0.0,0.0009034103741624,0.001129262967703,0.0,0.0,1.0,0.0,1.0,0.0,96.7875979414996,2590.0,0.0373697289349419,0.0071306706114404,1.9672718514650065,0.0345571650846952,0.9749303621169916,23644.0,22176.0,0.0,0.9379123667738116,0.0,8228.0,2792.0,2712.0,4933.0,721.0,0.0,0.0,0.0,7507.0,2792.0,2712.0,4933.0,0.0876276130286825,0.9123723869713176,0.0,1.0,0.0,1.0,0.0,1.0
3,active,1,blue,20,19-20,1.0,1.64,1.64,3548.08,51.92000000000007,4.0,887.02,0.0315870570107857,0.0192604006163327,1.0,0.8,0.8,0.0154083204930662,0.0192604006163327,2.0,11.24,5.62,0.2164869029275806,0.0385208012326655,5,3584.16,716.832,69.03235747303533,0.0963020030816639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5020933053787258,50.0,0.0700418661075745,0.028751673597325,1.4908466181460245,0.0600661751487066,0.9630200308166396,88706.0,88706.0,0.0,1.0,0.0,0.0,0.0,304.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3,active,1,blue,21,20-21,2.0,5.36,2.68,3212.56,387.44000000000005,26.0,123.56,0.0138344001651868,0.0051620896138756,3.0,12.44,4.1466666666666665,0.0321081973983068,0.0077431344208135,2.0,13.56,6.78,0.0349989675820772,0.0051620896138756,12,3545.48,295.45666666666665,9.151042742102002,0.0309725376832541,,,,,,6.0,30.36,5.06,0.078360520338633,0.015486268841627,4.0,34.6,8.65,0.0893041503200495,0.0103241792277513,1.0,2.68,2.68,0.0069172000825934,0.0025810448069378,,,,,,4.0,11.44,2.86,0.0295271525913689,0.0103241792277513,1.0,2.84,2.84,0.0073301672517034,0.0025810448069378,8.6,8.0,1.075,0.0,0.0,0.0,0.0221969853396654,0.0206483584555027,0.0,0.0,1.0,0.0,1.0,0.0,20.289840450118188,364.0,0.0557413199179071,0.007487092616879,1.8578096637630512,0.0407935576123132,0.9395003097253768,80340.0,60022.33333333333,133.0,0.7471039747738776,0.0016554642768235,1634.0,68.0,655.0,136.0,44.0,0.0,35.0,26.0,1590.0,68.0,620.0,110.0,0.0269277845777233,0.9730722154222766,0.0,1.0,0.0534351145038167,0.9465648854961832,0.1911764705882352,0.8088235294117647
3,active,1,blue,22,21-22,8.0,51.24,6.405,2680.8,919.1999999999998,23.0,116.55652173913045,0.0557441253263707,0.0087032201914708,3.0,9.56,3.186666666666667,0.0104003481288076,0.0032637075718015,6.0,23.32,3.8866666666666663,0.0253698868581375,0.0065274151436031,17,3452.52,203.0894117647059,3.7560052219321154,0.0184943429068755,,,,,,22.0,187.0,8.5,0.203437771975631,0.0239338555265448,3.0,9.36,3.1199999999999997,0.0101827676240208,0.0032637075718015,5.0,32.28,6.456,0.0351174934725848,0.0054395126196692,1.0,3.64,3.64,0.0039599651871192,0.0010879025239338,19.0,65.36,3.44,0.0711053089643168,0.0206701479547432,5.0,11.04,2.2079999999999997,0.0120104438642297,0.0054395126196692,2.4,2.0,1.2,0.0,0.0,0.0,0.0026109660574412,0.0021758050478677,0.0,0.0,1.0,0.0,1.0,0.0,32.88719021036722,867.0,0.0379321686394085,0.0060758284646464,1.9845359945555352,0.0304657845774153,0.9432114882506528,67043.0,64068.0,0.0,0.9556254940858852,0.0,4934.0,904.0,831.0,1289.0,84.0,0.0,0.0,0.0,4850.0,904.0,831.0,1289.0,0.0170247263883259,0.982975273611674,0.0,1.0,0.0,1.0,0.0,1.0
3,active,1,blue,23,22-23,9.0,38.2,4.2444444444444445,2361.88,1238.12,32.0,73.80875,0.0308532290892643,0.007269085387523,4.0,19.4,4.85,0.0156689173908829,0.0032307046166768,6.0,147.08,24.513333333333335,0.1187930087552095,0.0048460569250153,26,3331.4,128.13076923076923,2.6906923399993543,0.0209995800083998,,,,,,25.0,119.24,4.7696,0.0963073046231383,0.0201919038542306,13.0,110.64,8.510769230769231,0.0893612896972829,0.0104997900041999,4.0,32.4,8.1,0.0261687073950828,0.0032307046166768,1.0,1.64,1.64,0.0013245888928375,0.0008076761541692,12.0,49.52,4.126666666666667,0.0399961231544599,0.0096921138500306,10.0,25.76,2.576,0.0208057377313992,0.0080767615416922,21.4,21.0,1.019047619047619,0.0,0.0,0.0,0.0172842696992214,0.0169611992375537,0.0,0.0,1.0,0.0,1.0,0.0,62.67737142726145,1205.0,0.0520144161222086,0.0093231335937561,2.0218836095165837,0.0472358516799071,0.9732497657739154,59079.0,46134.99999999999,1594.0,0.7809035359433977,0.0269808222887997,5785.0,856.0,4172.0,964.0,1248.0,0.0,493.0,0.0,4537.0,856.0,3679.0,964.0,0.2157303370786517,0.7842696629213484,0.0,1.0,0.1181687440076701,0.8818312559923298,0.0,1.0
3,active,1,blue,24,23-24,8.0,54.64,6.83,2791.28,808.7199999999998,19.0,146.90947368421052,0.067563557226234,0.0098921752893461,3.0,16.36,5.453333333333333,0.0202294984667128,0.0037095657335047,3.0,33.48,11.159999999999998,0.0413987535859135,0.0037095657335047,14,3441.92,245.85142857142856,4.256009496488279,0.0173113067563557,,,,,,2.0,2.68,1.34,0.0033138787219309,0.0024730438223365,4.0,21.64,5.41,0.0267583341576812,0.004946087644673,3.0,20.12,6.706666666666667,0.0248788208527055,0.0037095657335047,4.0,6.52,1.63,0.008062122860817,0.004946087644673,21.0,96.44,4.592380952380952,0.1192501731130675,0.0259669601345335,,,,,,,,,,,,,,,,,,,,21.67859995276527,789.0,0.0274760455675098,0.0056226579669719,1.928378456953636,0.0242744888195458,0.975615787911762,69801.0,53598.99999999999,5.0,0.7678829816191745,7.16322115729001e-05,614.0,673.0,1252.0,1374.0,0.0,144.0,12.0,0.0,614.0,529.0,1240.0,1374.0,0.0,1.0,0.2139673105497771,0.7860326894502229,0.0095846645367412,0.9904153354632588,0.0,1.0
3,active,1,green,13,12-13,2.0,16.72,8.36,2364.92,1235.08,116.0,20.387241379310343,0.0135375846099038,0.00161932830262,3.0,5.08,1.6933333333333334,0.0041130938886549,0.0024289924539301,4.0,32.68,8.17,0.0264598244648119,0.0032386566052401,19,3485.56,183.45052631578943,2.822132979240211,0.0153836188748906,,,,,,25.0,177.84,7.1136,0.1439906726689769,0.0202416037827509,20.0,422.68,21.134,0.3422288434757263,0.0161932830262007,6.0,38.68,6.446666666666666,0.0313178093726722,0.0048579849078602,1.0,2.64,2.64,0.0021375133594584,0.00080966415131,9.0,27.32,3.035555555555556,0.0221200246137902,0.0072869773617903,,,,,,0.0,0.0,0.0,6.6,8.0,0.825,0.0,0.0,0.0053437833986462,0.0064773132104802,0.0,1.0,0.0,1.0,44.41459131762538,1132.0,0.0392355046975489,0.0052087236820121,1.9790438237263992,0.0348631535037261,0.9165398192829616,59239.0,37131.666666666664,3143.0,0.6268111660673993,0.0530562636101217,15058.0,1040.0,951.0,420.0,4422.0,0.0,103.0,28.0,10636.0,1040.0,848.0,392.0,0.2936644972771948,0.7063355027228052,0.0,1.0,0.1083070452155625,0.8916929547844374,0.0666666666666666,0.9333333333333332
3,active,1,green,14,13-14,3.0,7.92,2.64,2671.44,928.56,99.0,26.984242424242424,0.0085293357456707,0.0032308089945722,2.0,13.52,6.76,0.0145601792022055,0.0021538726630481,4.0,13.12,3.28,0.0141294046695959,0.0043077453260963,8,3557.88,444.735,3.8316102352028953,0.0086154906521926,,,,,,13.0,91.72,7.055384615384615,0.0987766003273886,0.014000172309813,9.0,351.12,39.013333333333335,0.3781338847247351,0.0096924269837167,3.0,20.08,6.6933333333333325,0.0216248815370035,0.0032308089945722,4.0,23.0,5.75,0.0247695356250538,0.0043077453260963,10.0,30.32,3.032,0.0326527095718101,0.0107693633152408,,,,,,,,,,,,,,,,,,,,35.01108820389263,839.0,0.0417295449390853,0.0054088405886229,2.1051468941476403,0.0370849007181841,0.9035495821487034,66885.0,48509.33333333332,524.0,0.725264757917819,0.00783434252822,11093.0,1084.0,672.0,201.0,2575.0,0.0,39.0,200.0,8518.0,1084.0,633.0,1.0,0.2321283692418642,0.7678716307581358,0.0,1.0,0.0580357142857142,0.9419642857142856,0.9950248756218906,0.0049751243781094
3,active,1,green,15,14-15,2.0,6.88,3.44,3019.84,580.1599999999999,142.0,21.26647887323944,0.0118587975730832,0.0034473248758963,,,,,,1.0,13.4,13.4,0.0230970766685052,0.0017236624379481,3,3575.88,1191.96,6.163610038610041,0.0051709873138444,,,,,,11.0,159.24,14.476363636363637,0.2744760066188638,0.0189602868174296,2.0,7.04,3.52,0.0121345835631549,0.0034473248758963,2.0,9.52,4.76,0.0164092664092664,0.0034473248758963,,,,,,6.0,18.0,3.0,0.0310259238830667,0.0103419746276889,,,,,,,,,,,,,,,,,,,,25.64241191194775,476.0,0.0538706132603944,0.0114113409017873,1.851645191268952,0.0425283552127898,0.8204633204633207,75638.0,55081.33333333332,1130.0,0.7282230272261736,0.0149395806340728,4170.0,240.0,336.0,174.0,519.0,0.0,0.0,49.0,3651.0,240.0,336.0,125.0,0.1244604316546762,0.8755395683453238,0.0,1.0,0.0,1.0,0.2816091954022988,0.7183908045977011
3,active,1,green,16,15-16,4.0,12.32,3.08,2514.44,1085.56,149.0,16.87543624161074,0.0113489811710085,0.0036847341464313,5.0,14.0,2.8,0.0128965695125096,0.0046059176830391,3.0,8.92,2.973333333333333,0.0082169571465418,0.0027635506098235,7,3571.16,510.1657142857143,3.2896937985924315,0.0064482847562548,,,,,,26.0,376.72,14.48923076923077,0.3470282619109032,0.0239507719518036,19.0,132.48,6.972631578947368,0.1220383949298058,0.0175024871955488,5.0,29.08,5.816,0.0267880172445558,0.0046059176830391,2.0,5.04,2.52,0.0046427650245034,0.0018423670732156,8.0,32.96,4.12,0.0303622093665942,0.0073694682928626,,,,,,,,,,,,,,,,,,,,51.97614923083327,980.0,0.053036886970238,0.0058712977807183,1.9985371750223009,0.0501504455822243,0.9027598658756772,63010.0,36297.0,4288.0,0.5760514204094588,0.0680526900491985,12775.0,860.0,581.0,312.0,3318.0,44.0,167.0,150.0,9457.0,816.0,414.0,162.0,0.2597260273972602,0.7402739726027397,0.0511627906976744,0.9488372093023256,0.2874354561101549,0.7125645438898451,0.4807692307692308,0.5192307692307693
3,active,1,green,17,16-17,4.0,11.68,2.92,2704.44,895.56,133.0,20.334135338345867,0.0130421188976729,0.0044664790745455,,,,,,4.0,20.2,5.05,0.0225557193264549,0.0044664790745455,9,3557.08,395.2311111111111,3.971905846621109,0.0100495779177274,,,,,,28.0,448.24,16.00857142857143,0.5005136450935728,0.0312653535218187,4.0,28.16,7.04,0.0314440126848005,0.0044664790745455,3.0,20.44,6.8133333333333335,0.0228237080709276,0.0033498593059091,2.0,17.36,8.68,0.0193845191835276,0.0022332395372727,11.0,27.68,2.516363636363636,0.0309080351958551,0.0122828174550002,,,,,,0.0,0.0,0.0,1.8,2.0,0.9,0.0,0.0,0.0020099155835454,0.0022332395372727,0.0,1.0,0.0,1.0,28.605701312843603,793.0,0.0360727633201054,0.0038835608339345,2.0187111631877226,0.0316033165494622,0.8854794765286526,67744.0,46681.66666666665,1365.0,0.6890893166430481,0.0201493859234766,11942.0,950.0,509.0,296.0,1842.0,151.0,35.0,95.0,10100.0,799.0,474.0,201.0,0.154245520013398,0.8457544799866019,0.1589473684210526,0.8410526315789474,0.068762278978389,0.931237721021611,0.3209459459459459,0.6790540540540541
3,active,1,green,18,17-18,1.0,1.84,1.84,2985.84,614.1599999999999,104.0,28.71,0.0029959619643089,0.001628240197994,,,,,,1.0,3.4,3.4,0.0055360166731796,0.001628240197994,4,3587.64,896.91,5.841539663931225,0.006512960791976,,,,,,6.0,93.36,15.56,0.1520125048847206,0.009769441187964,11.0,238.44,21.676363636363636,0.3882375928096914,0.017910642177934,5.0,36.24,7.248,0.0590074247753028,0.00814120098997,1.0,5.76,5.76,0.0093786635404454,0.001628240197994,8.0,31.6,3.95,0.0514523902566106,0.013025921583952,2.0,4.36,2.18,0.0070991272632538,0.003256480395988,,,,,,,,,,,,,,,16.54522596566049,536.0,0.0308679588911576,0.0035472032918854,1.994183451072983,0.0265234356825829,0.8727367461247886,74750.0,49729.99999999999,965.0,0.6652842809364548,0.0129096989966555,8312.0,1056.0,86.0,47.0,2845.0,0.0,0.0,0.0,5467.0,1056.0,86.0,47.0,0.3422762271414822,0.6577237728585178,0.0,1.0,0.0,1.0,0.0,1.0
3,active,1,green,19,18-19,,,,3171.72,428.2800000000002,37.0,85.72216216216216,,,,,,,,1.0,2.8,2.8,0.006537779023069,0.0023349210796675,4,3591.68,897.92,8.386289343420188,0.00933968431867,,,,,,8.0,221.24,27.655,0.516577939665639,0.01867936863734,3.0,81.04,27.013333333333335,0.1892220042962547,0.0070047632390025,1.0,12.68,12.68,0.0296067992901839,0.0023349210796675,,,,,,4.0,20.64,5.16,0.0481927710843373,0.00933968431867,,,,,,,,,,,,,,,,,,,,9.152444766894735,400.0,0.0228811119172368,0.002720110881293,2.1440004733113347,0.0187767242070826,0.9339684318670024,79330.0,59191.66666666665,0.0,0.7461447959998317,0.0,7568.0,318.0,71.0,0.0,721.0,0.0,0.0,0.0,6847.0,318.0,71.0,0.0,0.0952695560253699,0.90473044397463,0.0,1.0,0.0,1.0,0.0,0.0
3,active,1,green,20,19-20,,,,3599.0,1.0,2.0,1799.5,,,,,,,,,,,,,1,3600.0,3600.0,3600.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,89977.0,89553.33333333333,0.0,0.9952913892809644,0.0,,,,,,,,,,,,,,,,,,,,
