day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction
3,active,6,green,15,12-15,92.0,458.64,4.985217391304348,3567.76,7232.24,88.0,40.54272727272728,0.0634160370784155,0.0127208167870535,67.0,306.12,4.5689552238805975,0.0423271351614437,0.0092640730949194,144.0,601.48,4.176944444444445,0.083166487837793,0.0199108436666924,261,7733.12,29.6288122605364,1.0692565512206451,0.0360884041458801,,,,,,18.0,153.0,8.5,0.0211552713958607,0.0024888554583365,59.0,660.04,11.187118644067796,0.0912635642622479,0.0081579151134365,28.0,159.44,5.694285714285714,0.0220457285709545,0.0038715529351902,25.0,144.84,5.7936000000000005,0.0200269902547481,0.0034567436921341,89.0,504.4,5.667415730337078,0.0697432607324978,0.0123060075439974,2.0,5.68,2.84,0.0007853721668528,0.0002765394953707,4.4,4.0,1.1,4.0,5.0,0.8,0.0006083868898156,0.0005530789907414,0.0005530789907414,0.0006913487384268,0.5238095238095238,0.4761904761904761,0.4444444444444444,0.5555555555555556,417.355909772553,7038.0,0.0593003566030907,0.0176655233906067,2.0836620134623782,0.0568089111295391,0.9731424842095948,89282.0,61899.333333333336,12223.0,0.6933013746705197,0.1369032951770793,20403.0,7660.0,22901.0,11558.0,14197.0,835.0,6772.0,2517.0,6206.0,6825.0,16129.0,9041.0,0.6958290447483213,0.3041709552516787,0.1090078328981723,0.8909921671018277,0.2957076110213528,0.7042923889786472,0.2177712406990828,0.7822287593009171
3,active,6,green,18,15-18,44.0,164.08,3.7290909090909095,7114.0,3686.0,278.0,25.58992805755396,0.0445143787303309,0.0119370591427021,31.0,152.96,4.934193548387097,0.0414975583288117,0.008410200759631,62.0,279.56,4.509032258064516,0.07584373304395,0.016820401519262,107,9553.2,89.28224299065421,2.5917525773195877,0.0290287574606619,,,,,,15.0,87.28,5.818666666666667,0.0236787845903418,0.0040694519804666,40.0,139.8,3.495,0.037927292457949,0.010851871947911,12.0,74.92,6.243333333333333,0.0203255561584373,0.0032555615843733,9.0,61.72,6.857777777777778,0.0167444384156266,0.0024416711882799,41.0,316.96,7.730731707317073,0.0859902333152468,0.0111231687466087,1.0,3.0,3.0,0.0008138903960933,0.0002712967986977,1.6,2.0,0.8,1.6,2.0,0.8,0.0004340748779164,0.0005425935973955,0.0004340748779164,0.0005425935973955,0.5,0.5,0.5,0.5,202.02847705146013,3491.0,0.0578712337586537,0.0149396342540933,2.0237907919096965,0.0535102432224726,0.9470971242539338,178128.0,98032.0,13198.0,0.5503458187370879,0.0740927872091978,5732.0,3437.0,10906.0,4146.0,3996.0,18.0,4008.0,737.0,1736.0,3419.0,6898.0,3409.0,0.697138869504536,0.302861130495464,0.0052371254000581,0.9947628745999418,0.3675041261690812,0.6324958738309188,0.17776169802219,0.8222383019778099
3,active,6,green,21,18-21,38.0,185.36,4.877894736842106,7316.0,3484.0,115.0,63.61739130434783,0.053203214695752,0.0109070034443168,23.0,99.84,4.340869565217392,0.0286567164179104,0.006601607347876,53.0,193.96,3.659622641509434,0.0556716417910447,0.0152123995407577,118,9176.92,77.77050847457627,2.6340183696900117,0.0338691159586682,,,,,,10.0,36.56,3.656,0.0104936854190585,0.0028702640642939,27.0,163.12,6.0414814814814815,0.0468197474167623,0.0077497129735935,6.0,10.68,1.78,0.0030654420206659,0.0017221584385763,6.0,56.56,9.426666666666668,0.0162342135476463,0.0017221584385763,56.0,299.52,5.348571428571428,0.0859701492537313,0.0160734787600459,3.0,6.68,2.2266666666666666,0.0019173363949483,0.0008610792192881,1.6,1.0,1.6,0.8,1.0,0.8,0.000459242250287,0.0002870264064293,0.0002296211251435,0.0002870264064293,0.6666666666666666,0.3333333333333333,0.5,0.5,162.28609349630213,3354.0,0.0483858358665182,0.0111981226670726,2.014356255036104,0.0449106438695076,0.9626865671641792,183015.0,146909.66666666666,4057.0,0.8027192670910398,0.0221675818921946,5029.0,1693.0,7421.0,4672.0,58.0,0.0,1543.0,221.0,4971.0,1693.0,5878.0,4451.0,0.0115331079737522,0.9884668920262476,0.0,1.0,0.2079234604500741,0.7920765395499259,0.0473030821917808,0.9526969178082192
3,active,6,green,24,21-24,101.0,768.92,7.613069306930693,2001.92,8798.08,158.0,12.670379746835444,0.0873963410198588,0.0114797774059794,93.0,402.4,4.326881720430107,0.0457372517640212,0.0105704881064959,115.0,413.68,3.5972173913043477,0.047019349676293,0.0130710336800756,340,7464.52,21.954470588235296,0.8484260202225941,0.0386447952280497,1.0,1.0,1.0,0.0001136611624354,0.0001136611624354,40.0,439.52,10.988,0.0499563541136247,0.0045464464974176,78.0,553.32,7.093846153846155,0.0628909943987779,0.0088655706699643,30.0,128.36,4.278666666666667,0.0145895468102131,0.0034098348730632,22.0,105.76,4.807272727272728,0.0120208045391721,0.0025005455735796,127.0,696.28,5.48251968503937,0.0791399941805484,0.0144349676293009,18.0,38.8,2.155555555555555,0.004410053102495,0.0020459009238379,7.8,5.0,1.56,2.4,2.0,1.2,0.0008865570669964,0.0005683058121772,0.000272786789845,0.0002273223248708,0.7647058823529412,0.2352941176470588,0.7142857142857143,0.2857142857142857,559.179644210225,8657.0,0.0645927739644478,0.0202723068605895,2.0583699594304763,0.0576415320017344,0.983964683203608,50206.0,13971.999999999996,24843.0,0.2782934310640161,0.4948213360952874,24939.0,5905.0,20610.0,19324.0,6564.0,594.0,3043.0,6817.0,18375.0,5311.0,17567.0,12507.0,0.2632022134006977,0.7367977865993023,0.100592718035563,0.8994072819644369,0.1476467734109655,0.8523532265890345,0.3527737528462016,0.6472262471537984
3,active,6,red,15,12-15,45.0,386.56,8.590222222222222,2091.48,8708.52,24.0,87.145,0.0443887135816418,0.0051673533505119,49.0,251.4,5.130612244897959,0.0288682807181932,0.0056266736483351,44.0,305.64,6.946363636363636,0.0350966639566769,0.005052523276056,129,9421.48,73.03472868217054,1.0818692498840214,0.0148130796048008,2.0,3.04,1.52,0.0003490834263456,0.0002296601489116,106.0,2813.68,26.544150943396225,0.3230950838948523,0.0121719878923169,85.0,2366.56,27.841882352941177,0.271752261004166,0.0097605563287447,36.0,196.32,5.453333333333333,0.0225434402171666,0.0041338826804095,19.0,94.28,4.962105263157895,0.0108261794196947,0.0021817714146605,107.0,363.16,3.3940186915887853,0.0417016898393756,0.0122868179667727,18.0,49.08,2.7266666666666666,0.0056358600542916,0.0020669413402047,0.8,1.0,0.8,3.2,3.0,1.0666666666666669,9.186405956465624e-05,0.0001148300744558,0.0003674562382586,0.0003444902233674,0.2,0.8,0.25,0.75,179.75383275937847,8573.0,0.0209674364585767,0.0053133947237801,2.1552531318916532,0.0183421214010903,0.9844382283097473,52311.0,43405.33333333333,3304.0,0.8297553733121777,0.0631607118961595,129697.0,7320.0,14019.0,9709.0,45282.0,679.0,4873.0,2141.0,84415.0,6641.0,9146.0,7568.0,0.3491368343138237,0.6508631656861762,0.09275956284153,0.90724043715847,0.3475996861402382,0.6524003138597617,0.2205170460397569,0.779482953960243
3,active,6,red,18,15-18,38.0,356.32,9.376842105263158,3390.36,7409.639999999999,19.0,178.44,0.0480887060639923,0.0051284542838788,37.0,254.32,6.8735135135135135,0.0343228550914754,0.0049934949606188,16.0,125.84,7.865,0.0169832812390345,0.0021593491721595,87,9785.44,112.47632183908048,1.3206363602010356,0.0117414611236173,5.0,7.32,1.464,0.0009879022462629,0.0006747966162998,29.0,844.68,29.126896551724137,0.1139974411712309,0.0039138203745391,78.0,4362.44,55.928717948717946,0.5887519501622211,0.0105268272142776,13.0,59.36,4.5661538461538465,0.0080111854287117,0.0017544712023796,16.0,72.44,4.5275,0.0097764533769521,0.0021593491721595,88.0,299.72,3.405909090909091,0.040450008367478,0.0118764204468773,33.0,95.36,2.8896969696969697,0.0128697210660706,0.0044536576675789,1.6,2.0,0.8,4.4,5.0,0.8800000000000001,0.0002159349172159,0.0002699186465199,0.0005938210223438,0.0006747966162998,0.2666666666666666,0.7333333333333334,0.2857142857142857,0.7142857142857143,120.67185062510748,7391.0,0.0163268638377902,0.0039895482926235,2.250443146750768,0.014838246269533,0.9974843582144344,84778.0,53435.33333333332,5449.0,0.6302971682905155,0.064273750265399,130285.0,3324.0,9557.0,8946.0,16845.0,244.0,2466.0,798.0,113440.0,3080.0,7091.0,8148.0,0.1292934720036842,0.8707065279963158,0.0734055354993983,0.9265944645006016,0.258030762791671,0.741969237208329,0.0892018779342723,0.9107981220657276
3,active,6,red,21,18-21,18.0,80.52,4.473333333333333,6458.08,4341.92,19.0,339.89894736842103,0.0185447912444264,0.0041456314257287,24.0,150.8,6.283333333333334,0.0347311788333271,0.0055275085676382,19.0,91.64,4.823157894736842,0.0211058702140988,0.0043759442827136,60,10192.4,169.8733333333333,2.3474407635331835,0.0138187714190957,,,,,,14.0,400.84,28.631428571428568,0.0923186055938386,0.0032243799977889,76.0,2380.32,31.320000000000004,0.5482182997383647,0.0175037771308545,9.0,19.8,2.2,0.0045601945683015,0.0020728157128643,8.0,30.12,3.765,0.006937023252386,0.0018425028558794,75.0,274.36,3.6581333333333337,0.0631886354423849,0.0172734642738696,17.0,44.6,2.623529411764706,0.0102719534215278,0.0039153185687437,1.6,2.0,0.8,1.6,1.0,1.6,0.0003685005711758,0.0004606257139698,0.0003685005711758,0.0002303128569849,0.5,0.5,0.6666666666666666,0.3333333333333333,90.01767649746986,4286.0,0.021002724334454,0.0045813519172086,2.2389316226366036,0.0183892302421377,0.9871209050374028,161471.0,139500.66666666666,234.0,0.863936351832011,0.0014491766323364,69619.0,1265.0,6104.0,2031.0,10014.0,80.0,1223.0,84.0,59605.0,1185.0,4881.0,1947.0,0.1438400436662405,0.8561599563337594,0.0632411067193675,0.9367588932806324,0.2003604193971166,0.7996395806028833,0.0413589364844904,0.9586410635155096
3,active,6,red,24,21-24,85.0,1153.12,13.566117647058825,996.4,9803.6,60.0,16.606666666666666,0.1176220980048145,0.0086702843853278,55.0,378.2,6.876363636363636,0.0385776653474233,0.0056101840140356,35.0,263.64,7.532571428571428,0.0268921620629156,0.0035701170998408,177,8124.12,45.898983050847455,0.828687420947407,0.0180545921906238,,,,,,35.0,340.84,9.738285714285714,0.0347668203517075,0.0035701170998408,157.0,4087.96,26.037961783439492,0.4169855971275857,0.016014525276429,21.0,102.8,4.895238095238095,0.0104859439389611,0.0021420702599045,18.0,78.04,4.335555555555556,0.007960341099188,0.0018360602227753,131.0,446.76,3.410381679389313,0.0455710147292831,0.0133624382879758,24.0,63.68,2.6533333333333333,0.0064955730547961,0.0024480802970337,3.2,3.0,1.0666666666666669,12.0,9.0,1.3333333333333333,0.0003264107062711,0.0003060100371292,0.0012240401485168,0.0009180301113876,0.2105263157894737,0.7894736842105263,0.25,0.75,245.79043102567977,9743.0,0.0252273869471086,0.00731763604782,2.181135643618643,0.0219719682256051,0.9938185972499898,24970.0,10323.666666666666,7159.0,0.4134427980242958,0.2867040448538246,110912.0,4560.0,16136.0,28913.0,31204.0,74.0,2954.0,9113.0,79708.0,4486.0,13182.0,19800.0,0.2813401615695326,0.7186598384304674,0.0162280701754385,0.9837719298245614,0.183068914229053,0.816931085770947,0.315186940130737,0.684813059869263
3,active,6,yellow,15,12-15,67.0,474.08,7.075820895522388,4435.32,6364.68,55.0,80.64218181818181,0.0744860699988059,0.0105268450259871,65.0,277.12,4.263384615384616,0.0435402879642024,0.0102126108461069,91.0,484.32,5.3221978021978025,0.0760949489997926,0.0142976551845497,165,9628.44,58.35418181818182,1.5127924734629234,0.0259243198401176,7.0,11.12,1.5885714285714283,0.0017471420401339,0.0010998196295807,24.0,197.8,8.241666666666667,0.0310777603901531,0.0037708101585625,169.0,972.76,5.755976331360947,0.1528372204101384,0.026552788199878,12.0,44.2,3.6833333333333336,0.0069445753753527,0.0018854050792812,21.0,151.92,7.234285714285714,0.023869228303701,0.0032994588887422,40.0,151.08,3.777,0.0237372499481513,0.0062846835976042,3.0,6.84,2.28,0.0010746808951903,0.0004713512698203,4.2,5.0,0.8400000000000001,0.8,1.0,0.8,0.0006598917777484,0.0007855854497005,0.000125693671952,0.0001571170899401,0.8400000000000001,0.16,0.8333333333333334,0.1666666666666666,282.94838760750514,6198.0,0.04565156302154,0.0129940012413698,2.1912540591360856,0.0427936809314385,0.973811723448783,110938.0,68803.66666666666,18573.0,0.6201992704633819,0.1674178369900304,29457.0,4936.0,19192.0,11919.0,22918.0,200.0,7203.0,4640.0,6539.0,4736.0,11989.0,7279.0,0.7780154122958889,0.221984587704111,0.0405186385737439,0.959481361426256,0.3753126302626094,0.6246873697373906,0.389294403892944,0.610705596107056
3,active,6,yellow,18,15-18,61.0,585.36,9.596065573770492,4893.84,5906.16,54.0,90.62666666666668,0.099110081677435,0.0103281997101331,50.0,284.24,5.6848,0.0481260243542335,0.0084657374673222,58.0,357.68,6.166896551724138,0.0605604995462364,0.0098202554620938,164,8471.72,51.65682926829268,1.4343871483332655,0.0277676188928169,2.0,3.44,1.72,0.0005824427377517,0.0003386294986928,17.0,138.04,8.12,0.0233722079997832,0.0028783507388895,104.0,816.28,7.848846153846154,0.1382082435965161,0.0176087339320302,7.0,39.04,5.577142857142857,0.0066100478144852,0.0011852032454251,14.0,92.36,6.597142857142857,0.0156379102496376,0.0023704064908502,108.0,475.88,4.406296296296296,0.0805735029189862,0.018285992929416,1.0,2.92,2.92,0.0004943990680916,0.0001693147493464,3.6,4.0,0.9,1.6,2.0,0.8,0.0006095330976472,0.0006772589973857,0.0002709035989543,0.0003386294986928,0.6923076923076923,0.3076923076923077,0.6666666666666666,0.3333333333333333,218.35166222520695,5852.0,0.0373123141191399,0.0071726698921745,2.138559571855493,0.0358437677667997,0.9908299131753966,122400.0,74153.99999999999,10706.0,0.6058333333333332,0.0874673202614379,23979.0,3306.0,16156.0,14695.0,11233.0,298.0,3974.0,423.0,12746.0,3008.0,12182.0,14272.0,0.468451561783227,0.531548438216773,0.0901391409558378,0.909860859044162,0.2459767269126021,0.7540232730873979,0.0287853011228308,0.9712146988771692
3,active,6,yellow,21,18-21,16.0,76.72,4.795,8987.04,1812.9599999999991,64.0,140.4225,0.0423175359632865,0.008825346394846,23.0,123.56,5.372173913043478,0.0681537375341982,0.0126864354425911,21.0,91.08,4.337142857142857,0.0502382843526608,0.0115832671432353,47,10375.88,220.76340425531913,5.72317094695967,0.0259244550348601,,,,,,8.0,30.72,3.84,0.0169446650781043,0.004412673197423,45.0,226.72,5.038222222222222,0.1250551584149678,0.0248212867355043,5.0,17.92,3.5840000000000005,0.0098843879622275,0.0027579207483893,6.0,47.96,7.993333333333333,0.0264539758185508,0.0033095048980672,12.0,54.68,4.556666666666667,0.0301606213043862,0.0066190097961345,1.0,3.36,3.36,0.0018533227429176,0.0005515841496778,0.0,0.0,0.0,2.4,3.0,0.7999999999999999,0.0,0.0,0.0013238019592269,0.0016547524490336,0.0,1.0,0.0,1.0,79.7872048233629,1726.0,0.0462266540112183,0.0102764374250474,2.1907158185375564,0.0428496854552672,0.9520342423440123,224740.0,165360.0,13523.0,0.7357835721277921,0.0601717540268755,6489.0,1658.0,5410.0,1934.0,1381.0,0.0,1165.0,135.0,5108.0,1658.0,4245.0,1799.0,0.2128216982585914,0.7871783017414086,0.0,1.0,0.2153419593345656,0.7846580406654344,0.0698035160289555,0.9301964839710444
3,active,6,yellow,24,21-24,119.0,1559.96,13.10890756302521,2194.76,8605.24,102.0,21.517254901960783,0.1812802432006545,0.0138287833924446,41.0,246.92,6.022439024390244,0.0286941444980035,0.0047645388158842,42.0,194.36,4.6276190476190475,0.0225862381525675,0.0048807470796863,239,7844.2,32.82092050209205,0.9115608629160836,0.0277737750486912,2.0,3.88,1.94,0.0004508880635519,0.0002324165276041,8.0,109.16,13.645,0.0126852940766323,0.0009296661104164,115.0,865.44,7.525565217391305,0.1005712798248509,0.0133639503372363,15.0,50.84,3.3893333333333335,0.0059080281316965,0.0017431239570308,18.0,144.6,8.033333333333333,0.0168037149457772,0.0020917487484369,83.0,361.84,4.359518072289156,0.0420487981741357,0.0096452858955706,3.0,6.84,2.28,0.000794864524406,0.0003486247914061,3.4,3.0,1.1333333333333333,0.8,1.0,0.8,0.0003951080969269,0.0003486247914061,9.29666110416444e-05,0.000116208263802,0.8095238095238094,0.1904761904761904,0.75,0.25,256.80505346957995,8506.0,0.0301910479037832,0.0073086835220863,2.2080926801164384,0.0285245654489469,0.988467491900284,54971.0,22348.66666666666,11444.0,0.4065537586484994,0.2081824962252824,24488.0,4919.0,11115.0,39118.0,12053.0,268.0,2364.0,14326.0,12435.0,4651.0,8751.0,24792.0,0.4922002613524991,0.5077997386475008,0.0544826184183777,0.9455173815816222,0.2126855600539811,0.7873144399460189,0.3662252671404468,0.6337747328595531
3,active,7,blue,15,12-15,80.0,528.6,6.6075,5013.08,5786.92,119.0,42.12672268907563,0.0913439273395865,0.0138242795822302,34.0,207.96,6.116470588235295,0.0359362147740075,0.0058753188224478,94.0,442.0,4.702127659574468,0.0763791446918222,0.0162435285091205,166,9123.48,54.96072289156626,1.5765692285360775,0.0286853801331278,1.0,1.6,1.6,0.0002764855916446,0.0001728034947778,20.0,64.4,3.22,0.0111285450636953,0.0034560698955575,102.0,577.04,5.657254901960784,0.0997145286266269,0.0176259564673435,27.0,151.24,5.601481481481482,0.0261348005502063,0.0046656943590027,6.0,19.92,3.3200000000000003,0.0034422456159753,0.0010368209686672,65.0,300.08,4.616615384615384,0.0518548727129457,0.011232227160562,,,,,,9.2,9.0,1.022222222222222,7.6,7.0,1.0857142857142856,0.0015897921519564,0.0015552314530009,0.0013133065603118,0.0012096244634451,0.5476190476190477,0.4523809523809524,0.5625,0.4375,246.8579206601725,5670.0,0.0435375521446512,0.0122673946297125,2.108224276885593,0.042171668713303,0.9797958153905704,125446.0,62623.66666666666,26495.0,0.4992081586233651,0.2112064155094622,16158.0,4312.0,16377.0,13295.0,10839.0,276.0,3397.0,2153.0,5319.0,4036.0,12980.0,11142.0,0.6708132194578537,0.3291867805421463,0.0640074211502783,0.9359925788497218,0.2074250473224644,0.7925749526775355,0.1619405791650996,0.8380594208349004
3,active,7,blue,18,15-18,57.0,415.12,7.28280701754386,6074.76,4725.24,59.0,102.9620338983051,0.0878516223514572,0.012062879345811,28.0,280.8,10.028571428571428,0.0594255529877847,0.0059256249418018,58.0,310.08,5.346206896551724,0.0656220636412118,0.0122745088080182,115,9322.24,81.06295652173912,1.9728606377665472,0.0243373881538292,2.0,2.36,1.18,0.000499445530809,0.0004232589244144,14.0,65.12,4.651428571428572,0.0137813105789335,0.0029628124709009,79.0,1172.44,14.841012658227848,0.248122846670222,0.0167187275143696,19.0,90.36,4.75578947368421,0.0191228382050435,0.004020959781937,15.0,47.96,3.197333333333334,0.0101497490074578,0.0031744419331081,79.0,301.16,3.812151898734178,0.0637343288383235,0.0167187275143696,3.0,7.36,2.4533333333333336,0.001557592841845,0.0006348883866216,4.8,4.0,1.2,3.6,3.0,1.2,0.0010158214185946,0.0008465178488288,0.0007618660639459,0.0006348883866216,0.5714285714285714,0.4285714285714285,0.5714285714285714,0.4285714285714285,169.75402444968026,4659.0,0.0364357210666838,0.0082374211625042,2.158959286088248,0.0345649206984314,0.9859816644233944,151928.0,119545.66666666666,11998.0,0.7868573710354027,0.078971618134906,31032.0,3492.0,14858.0,10435.0,4692.0,733.0,4037.0,1174.0,26340.0,2759.0,10821.0,9261.0,0.1511987625676721,0.8488012374323279,0.2099083619702176,0.7900916380297823,0.2717054785300848,0.7282945214699152,0.1125059894585529,0.887494010541447
3,active,7,blue,21,18-21,44.0,319.88,7.27,6744.2,4055.8,75.0,89.92266666666666,0.0788697667537847,0.0108486611765866,16.0,107.68,6.73,0.0265496326248828,0.0039449677005769,65.0,454.68,6.995076923076923,0.1121061196311455,0.0160264312835938,115,9660.84,84.00730434782609,2.3819813600276145,0.0283544553478968,2.0,3.04,1.52,0.0007495438631096,0.0004931209625721,8.0,56.64,7.08,0.0139651856600424,0.0019724838502884,93.0,1116.12,12.001290322580644,0.2751910843729966,0.0229301247596035,13.0,83.56,6.427692307692308,0.0206025938162631,0.0032052862567187,14.0,32.44,2.317142857142857,0.0079984220129197,0.0034518467380048,55.0,201.08,3.656,0.0495783815770008,0.0135608264707332,5.0,11.44,2.288,0.0028206519059125,0.0012328024064302,12.6,11.0,1.1454545454545455,0.8,1.0,0.8,0.0031066620642043,0.0027121652941466,0.0001972483850288,0.000246560481286,0.9402985074626864,0.0597014925373134,0.9166666666666666,0.0833333333333333,152.9402700416301,3982.0,0.0384079030742416,0.009380428934159,2.1267058607888742,0.0369052356006734,0.9818038364810888,168680.0,131373.3333333333,16247.0,0.7788317129080704,0.0963184728479962,29420.0,2927.0,14140.0,8041.0,3563.0,137.0,1200.0,1609.0,25857.0,2790.0,12940.0,6432.0,0.1211080897348742,0.8788919102651258,0.0468056030064912,0.9531943969935088,0.0848656294200848,0.9151343705799152,0.20009949011317,0.79990050988683
3,active,7,blue,24,21-24,94.0,833.36,8.865531914893618,2211.0,8589.0,144.0,15.354166666666666,0.0970264291535685,0.0109442309931307,51.0,310.6,6.090196078431373,0.0361625334730469,0.0059378274537198,124.0,733.04,5.911612903225806,0.0853463732681336,0.0144370706717894,249,8368.4,33.608032128514054,0.9743159855629292,0.0289905693328676,3.0,8.32,2.7733333333333334,0.0009686808708813,0.0003492839678658,15.0,70.12,4.674666666666667,0.0081639306089183,0.0017464198393293,141.0,1175.72,8.338439716312056,0.1368867155664221,0.0164163464896961,22.0,96.68,4.3945454545454545,0.0112562580044242,0.0025614157643497,15.0,30.12,2.008,0.0035068110373733,0.0017464198393293,106.0,487.24,4.5966037735849055,0.0567283735009896,0.0123413668645942,8.0,20.16,2.52,0.0023471882640586,0.0009314239143089,52.6,43.0,1.2232558139534884,10.2,10.0,1.02,0.0061241122365816,0.0050064035394108,0.0011875654907439,0.0011642798928862,0.8375796178343949,0.1624203821656051,0.8113207547169812,0.1886792452830188,329.749588581399,8446.0,0.0390421014185885,0.0093125082097812,2.125014294717424,0.035036015759655,0.9833507975317266,55419.0,9830.999999999998,31146.0,0.1773940345368916,0.5620094191522763,31302.0,3207.0,26266.0,20928.0,8274.0,203.0,6241.0,6172.0,23028.0,3004.0,20025.0,14756.0,0.2643281579451792,0.7356718420548207,0.0632990333645151,0.9367009666354849,0.2376075534912053,0.7623924465087947,0.2949159021406727,0.7050840978593272
