day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction
3,active,8,green,14,12-14,17.0,91.84,5.402352941176471,4959.44,2240.5600000000004,131.0,37.85832061068702,0.0409897525618595,0.0075873888670689,19.0,100.76,5.3031578947368425,0.0449709001321098,0.0084800228514299,27.0,159.28,5.899259259259259,0.0710893705145142,0.0120505587888742,48.0,6785.32,141.36083333333332,3.028403613382368,0.0214232156246652,2.0,2.56,1.28,0.0011425714999821,0.000892633984361,35.0,258.12,7.3748571428571426,0.1152033420216374,0.0156210947263184,69.0,230.8,3.3449275362318844,0.1030099617952654,0.0307958724604563,2.0,4.88,2.44,0.0021780269218409,0.000892633984361,9.0,49.52,5.502222222222223,0.0221016174527796,0.0040168529296247,30.0,170.24,5.674666666666667,0.0759810047488127,0.0133895097654157,2.0,4.2,2.1,0.0018745313671582,0.000892633984361,0.0,0.0,0.0,0.8,1.0,0.8,0.0,0.0,0.0003570535937444,0.0004463169921805,0.0,1.0,0.0,1.0,82.91169256704825,2138.0,0.0387800245870197,0.0066903823959788,2.061281000294762,0.0382213697421942,0.954225729281965,124117.0,51841.999999999985,8906.0,0.4176865377023291,0.0717548764472231,12327.0,1371.0,6547.0,2313.0,1910.0,149.0,941.0,125.0,10417.0,1222.0,5606.0,2188.0,0.154944430923988,0.845055569076012,0.1086797957695113,0.8913202042304887,0.1437299526500687,0.8562700473499313,0.0540423692174664,0.9459576307825336
3,active,8,green,16,14-16,30.0,173.28,5.776,3751.04,3448.96,127.0,29.535748031496063,0.0502412321395435,0.0086982742623863,16.0,158.24,9.89,0.0458804973093338,0.004639079606606,36.0,211.6,5.877777777777777,0.061351827797365,0.0104379291148636,65.0,6497.96,99.9686153846154,1.8840346075338652,0.018846260901837,7.0,9.96,1.422857142857143,0.0028878270551122,0.0020295973278901,12.0,155.56,12.963333333333331,0.0451034514752273,0.0034793097049545,137.0,1124.96,8.21138686131387,0.3261736871404713,0.0397221191315642,5.0,14.8,2.96,0.0042911486361105,0.0014497123770643,7.0,46.56,6.651428571428572,0.0134997216552236,0.0020295973278901,28.0,93.64,3.3442857142857143,0.0271502133976619,0.0081183893115605,2.0,4.16,2.08,0.0012061606977175,0.0005798849508257,0.8,1.0,0.8,2.8,3.0,0.9333333333333332,0.0002319539803303,0.0002899424754128,0.000811838931156,0.0008698274262386,0.2222222222222222,0.7777777777777778,0.25,0.75,120.55504687901404,3356.0,0.0359222428125786,0.008076271627857,2.142049143584317,0.0341303404067416,0.9730469474856188,93903.0,34636.99999999999,19285.0,0.3688593548661916,0.2053715003780497,32162.0,1546.0,9298.0,4362.0,2873.0,0.0,701.0,744.0,29289.0,1546.0,8597.0,3618.0,0.0893290218270008,0.9106709781729992,0.0,1.0,0.0753925575392557,0.9246074424607442,0.170563961485557,0.8294360385144429
3,active,8,green,18,16-18,24.0,140.4,5.8500000000000005,4262.4,2937.6000000000004,134.0,31.808955223880595,0.0477941176470588,0.0081699346405228,25.0,130.24,5.2096,0.0443355119825708,0.0085103485838779,32.0,231.24,7.22625,0.0787173202614379,0.0108932461873638,82.0,6276.76,76.54585365853659,2.1366966230936817,0.0279139433551198,1.0,1.16,1.16,0.0003948801742919,0.0003404139433551,18.0,80.48,4.471111111111111,0.02739651416122,0.0061274509803921,93.0,621.64,6.6843010752688174,0.2116149237472766,0.0316584967320261,4.0,23.48,5.87,0.0079929193899782,0.0013616557734204,8.0,49.0,6.125,0.0166802832244008,0.0027233115468409,39.0,214.04,5.488205128205128,0.0728622004357298,0.0132761437908496,5.0,14.36,2.872,0.0048883442265795,0.0017020697167755,1.0,1.0,1.0,0.0,0.0,0.0,0.0003404139433551,0.0003404139433551,0.0,0.0,1.0,0.0,1.0,0.0,102.46665528046876,2849.0,0.0359658319692765,0.007134839638849,2.054604534703464,0.0341585566628531,0.9698393246187362,106694.0,40109.666666666664,20116.0,0.3759317924781774,0.1885391868333739,17664.0,1824.0,9094.0,3534.0,951.0,0.0,669.0,267.0,16713.0,1824.0,8425.0,3267.0,0.0538383152173913,0.9461616847826086,0.0,1.0,0.0735649879041126,0.9264350120958874,0.0755517826825127,0.9244482173174872
3,active,8,green,20,18-20,11.0,48.32,4.392727272727273,3339.92,3860.08,88.0,37.95363636363636,0.0125178752771963,0.0028496818718783,9.0,56.6,6.288888888888889,0.0146629085407556,0.0023315578951731,17.0,89.52,5.265882352941176,0.0231912291973223,0.0044040538019937,39.0,4643.88,119.07384615384616,1.2030527864707468,0.0101034175457503,,,,,,10.0,106.96,10.696,0.0277092702741912,0.0025906198835257,61.0,288.2,4.724590163934426,0.0746616650432115,0.0158027812895069,2.0,8.12,4.06,0.0021035833454228,0.0005181239767051,5.0,33.16,6.632,0.0085904955337713,0.0012953099417628,10.0,33.4,3.34,0.0086526704109759,0.0025906198835257,1.0,2.64,2.64,0.0006839236492507,0.0002590619883525,,,,,,,,,,,,,,,60.417535604546295,1553.0,0.0389037576333202,0.0079175702423108,1.9666141810271949,0.036474513972022,0.4023232679115459,83586.0,37186.0,3668.0,0.4448831143971478,0.043882946904984,9950.0,1039.0,3679.0,1219.0,1644.0,0.0,187.0,0.0,8306.0,1039.0,3492.0,1219.0,0.1652261306532663,0.8347738693467337,0.0,1.0,0.0508290296276162,0.9491709703723838,0.0,1.0
3,active,8,green,22,20-22,8.0,35.52,4.44,5563.56,1636.4399999999996,165.0,33.718545454545456,0.0217056537361589,0.0048886607513871,6.0,26.64,4.44,0.0162792403021192,0.0036664955635403,18.0,90.72,5.04,0.0554374129207303,0.0109994866906211,30.0,7016.76,233.892,4.28781990173792,0.0183324778177018,1.0,1.0,1.0,0.0006110825939233,0.0006110825939233,21.0,101.68,4.841904761904762,0.0621348781501307,0.0128327344723912,60.0,256.04,4.267333333333334,0.156461587348146,0.0366649556354036,4.0,13.6,3.4,0.0083107232773581,0.0024443303756935,4.0,31.8,7.95,0.0194324264867639,0.0024443303756935,33.0,145.44,4.407272727272727,0.0888758524602185,0.020165725599472,8.0,21.16,2.645,0.012930507687419,0.0048886607513871,5.0,4.0,1.25,2.0,2.0,1.0,0.0030554129696169,0.0024443303756935,0.0012221651878467,0.0012221651878467,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.3333333333333333,61.3468512697336,1532.0,0.0400436365990428,0.0064821720553234,2.08357625073821,0.0360578212364095,0.9361785338906408,139254.0,61444.333333333314,15868.0,0.441239270206481,0.1139500481135191,9024.0,1143.0,2958.0,896.0,2225.0,0.0,1081.0,460.0,6799.0,1143.0,1877.0,436.0,0.2465647163120567,0.7534352836879432,0.0,1.0,0.3654496281271129,0.6345503718728871,0.5133928571428571,0.4866071428571428
3,active,8,green,24,22-24,33.0,199.8,6.054545454545455,2962.12,4237.88,110.0,26.928363636363635,0.0471462146167423,0.0077869123240865,24.0,140.4,5.8500000000000005,0.0331297724333865,0.005663208962972,32.0,169.6,5.3,0.0400200100050025,0.0075509452839627,91.0,6320.6,69.45714285714286,1.4914532738067148,0.021473000651269,5.0,6.6,1.3199999999999998,0.0015573824648173,0.0011798352006191,19.0,156.12,8.216842105263158,0.0368391743041332,0.0044833737623528,96.0,807.04,8.406666666666666,0.1904348400615401,0.0226528358518882,9.0,48.48,5.386666666666667,0.0114396821052035,0.0021237033611145,10.0,82.0,8.2,0.0193492972901545,0.0023596704012383,45.0,229.88,5.108444444444444,0.0542441031836673,0.0106185168055725,6.0,13.24,2.2066666666666666,0.0031242036112395,0.001415802240743,1.0,1.0,1.0,2.2,2.0,1.1,0.0002359670401238,0.0002359670401238,0.0005191274882724,0.0004719340802476,0.3125,0.6875,0.3333333333333333,0.6666666666666666,176.37239165388206,4150.0,0.0424993714828631,0.0086037438898438,2.060360723834616,0.0395913996577499,0.9792632165139172,74163.0,31303.333333333325,16108.0,0.4220882830162389,0.2171972546957377,24194.0,3281.0,7806.0,5028.0,7325.0,231.0,411.0,887.0,16869.0,3050.0,7395.0,4141.0,0.3027610151277176,0.6972389848722824,0.0704053642182261,0.9295946357817738,0.0526518063028439,0.947348193697156,0.176412092283214,0.823587907716786
3,active,8,red,14,12-14,28.0,184.76,6.598571428571428,3923.52,3276.48,26.0,150.9046153846154,0.0563897841586092,0.0085457564215255,22.0,130.8,5.945454545454546,0.0399208907119836,0.0067145229026272,24.0,143.96,5.998333333333334,0.0439373962301005,0.0073249340755933,85.0,6399.68,75.29035294117648,1.9532180877038776,0.0259424748510596,2.0,4.24,2.12,0.0012940716866881,0.0006104111729661,39.0,275.2,7.056410256410256,0.0839925774001367,0.0119030178728391,118.0,402.12,3.4077966101694916,0.122729270436566,0.0360142592050004,8.0,28.64,3.58,0.0087410879968746,0.0024416446918644,11.0,83.28,7.570909090909091,0.0254175212423088,0.0033572614513136,44.0,165.52,3.761818181818182,0.0505176286746752,0.0134290458052544,12.0,34.36,2.8633333333333333,0.0104868639515577,0.0036624670377966,0.8,1.0,0.8,0.0,0.0,0.0,0.0002441644691864,0.000305205586483,0.0,0.0,1.0,0.0,1.0,0.0,93.38477708767196,3251.0,0.0287249391226305,0.007083510105888,2.011883636736571,0.0272233197949602,0.9922233616564118,98114.0,40613.33333333333,16589.0,0.4139402463800612,0.1690788266710153,17090.0,2817.0,6915.0,4647.0,1818.0,0.0,735.0,146.0,15272.0,2817.0,6180.0,4501.0,0.1063779988297249,0.893622001170275,0.0,1.0,0.106290672451193,0.8937093275488069,0.0314181192166989,0.9685818807833012
3,active,8,red,16,14-16,24.0,139.92,5.829999999999999,3863.04,3336.96,35.0,110.37257142857143,0.0419303797468354,0.0071921749136939,11.0,79.8,7.254545454545454,0.0239139815880322,0.0032964135021097,10.0,59.92,5.992,0.0179564633678557,0.0029967395473724,62.0,6616.96,106.72516129032256,1.9829305715381664,0.0185797851937092,,,,,,24.0,238.36,9.931666666666668,0.0714302838511699,0.0071921749136939,125.0,459.28,3.67424,0.1376342539317222,0.0374592443421557,11.0,81.12,7.374545454545455,0.0243095512082853,0.0032964135021097,8.0,49.76,6.22,0.0149117759877253,0.0023973916378979,46.0,175.48,3.814782608695652,0.0525867855772919,0.0137850019179133,3.0,8.36,2.786666666666666,0.0025052742616033,0.0008990218642117,1.8,2.0,0.9,5.0,6.0,0.8333333333333334,0.000539413118527,0.0005993479094744,0.0014983697736862,0.0017980437284234,0.2647058823529412,0.7352941176470589,0.25,0.75,72.36912724381264,3303.0,0.0219101202675787,0.0049935899413557,2.1267789140726787,0.0215723951056067,0.9898230724971232,96611.0,30793.33333333333,33524.0,0.3187352716909392,0.3469998240366004,17590.0,3291.0,3514.0,3522.0,2334.0,0.0,482.0,948.0,15256.0,3291.0,3032.0,2574.0,0.1326890278567367,0.8673109721432632,0.0,1.0,0.1371656232214001,0.8628343767785999,0.2691652470187393,0.7308347529812607
3,active,8,red,18,16-18,11.0,120.8,10.981818181818182,4655.56,2544.4399999999996,24.0,193.98166666666668,0.0474760654603763,0.00432315165616,2.0,23.2,11.6,0.0091179198566285,0.0007860275738472,4.0,22.04,5.51,0.0086620238637971,0.0015720551476945,37.0,6749.48,182.4183783783784,2.6526386945654057,0.0145415101161748,,,,,,73.0,943.04,12.91835616438356,0.3706277216204744,0.0286900064454261,8.0,47.6,5.95,0.0187074562575655,0.0031441102953891,7.0,62.96,8.994285714285715,0.0247441480247127,0.0027510965084655,4.0,16.92,4.23,0.006649793274748,0.0015720551476945,42.0,171.76,4.08952380952381,0.0675040480420053,0.0165065790507931,6.0,13.88,2.3133333333333335,0.0054550313625001,0.0023580827215418,0.0,0.0,0.0,3.2,3.0,1.0666666666666669,0.0,0.0,0.0012576441181556,0.0011790413607709,0.0,1.0,0.0,1.0,47.61315371237995,2518.0,0.018909115850826,0.0038123838746386,2.107788343535605,0.0178480661762908,0.989608715473739,116413.0,47762.66666666666,6876.0,0.4102863654975531,0.0590655682784568,24847.0,2008.0,1137.0,3031.0,4115.0,272.0,56.0,267.0,20732.0,1736.0,1081.0,2764.0,0.1656135549563327,0.8343864450436672,0.1354581673306772,0.8645418326693227,0.0492524186455584,0.9507475813544416,0.0880897393599472,0.9119102606400528
3,active,8,red,20,18-20,21.0,177.84,8.468571428571428,2331.52,4868.48,29.0,80.39724137931034,0.0365288550019718,0.0043134612856579,11.0,80.92,7.356363636363636,0.0166212041540686,0.0022594321020113,18.0,110.24,6.124444444444444,0.0226436177205205,0.0036972525305639,60.0,4186.52,69.77533333333334,0.8599234257920338,0.0123241751018798,1.0,1.04,1.04,0.0002136190350992,0.0002054029183646,20.0,119.28,5.964,0.0245004601025371,0.0041080583672932,49.0,269.36,5.497142857142857,0.0553273300907059,0.0100647429998685,7.0,38.68,5.525714285714286,0.0079449848823452,0.0014378204285526,2.0,18.0,9.0,0.0036972525305639,0.0004108058367293,36.0,162.16,4.504444444444444,0.0333081372420139,0.0073945050611279,8.0,23.32,2.915,0.0047899960562639,0.0016432233469173,1.0,1.0,1.0,0.0,0.0,0.0,0.0002054029183646,0.0002054029183646,0.0,0.0,1.0,0.0,1.0,0.0,70.39138168167337,2602.0,0.0270527984941096,0.0065843023016174,2.0780939965305976,0.0248891733594614,0.5344583935848561,58317.0,29313.33333333333,2017.0,0.5026550291224399,0.0345868271687501,9785.0,1426.0,4808.0,4467.0,1599.0,0.0,350.0,191.0,8186.0,1426.0,4458.0,4276.0,0.1634133878385283,0.8365866121614717,0.0,1.0,0.0727953410981697,0.9272046589018302,0.0427580031340944,0.9572419968659056
3,active,8,red,22,20-22,13.0,211.04,16.23384615384615,5173.2,2026.8,40.0,129.32999999999998,0.1041247286362739,0.0064140517071245,4.0,21.36,5.34,0.0105387803433984,0.0019735543714229,7.0,47.76,6.822857142857143,0.0235642391947898,0.0034537201499901,30.0,6760.56,225.352,3.335583185316756,0.0148016577856719,,,,,,61.0,398.4,6.531147540983606,0.1965660153937241,0.0300967041641997,29.0,208.96,7.205517241379311,0.103098480363134,0.0143082691928162,4.0,31.44,7.86,0.0155121373593842,0.0019735543714229,3.0,30.12,10.04,0.0148608644168146,0.0014801657785671,22.0,73.68,3.3490909090909096,0.0363528715216104,0.0108545490428261,8.0,19.64,2.455,0.0096901519636866,0.0039471087428458,1.2,1.0,1.2,7.6,6.0,1.2666666666666666,0.0005920663114268,0.0004933885928557,0.0037497533057035,0.0029603315571343,0.1363636363636363,0.8636363636363636,0.1428571428571428,0.8571428571428571,56.03275867137205,1989.0,0.0281713216045108,0.0062541152719306,2.1035319171768565,0.0262031625859469,0.9813499111900532,129370.0,61230.0,6627.0,0.4732936538610188,0.0512251681224395,15274.0,1546.0,1739.0,5289.0,4332.0,0.0,753.0,1714.0,10942.0,1546.0,986.0,3575.0,0.2836192222076731,0.7163807777923268,0.0,1.0,0.433007475560667,0.5669925244393329,0.3240688220835697,0.6759311779164303
3,active,8,red,24,22-24,34.0,401.4,11.805882352941175,2864.6,4335.4,45.0,63.657777777777774,0.0925866125386354,0.0078424136181205,20.0,106.08,5.304,0.0244683304885362,0.0046131844812474,19.0,154.32,8.122105263157895,0.0355953314573049,0.004382525257185,98.0,5943.44,60.647346938775506,1.370909258661254,0.0226046039581122,2.0,2.88,1.44,0.0006642985652996,0.0004613184481247,64.0,383.08,5.985625,0.0883609355538128,0.0147621903399916,45.0,170.6,3.791111111111111,0.0393504636250403,0.0103796650828066,11.0,66.72,6.065454545454545,0.0153895834294413,0.002537251464686,5.0,36.48,7.295999999999999,0.0084144484937952,0.0011532961203118,81.0,362.88,4.4799999999999995,0.0837016192277529,0.0186833971490519,5.0,12.32,2.464,0.0028417216404484,0.0011532961203118,1.2,1.0,1.2,3.0,3.0,1.0,0.0002767910688748,0.0002306592240623,0.0006919776721871,0.0006919776721871,0.2857142857142857,0.7142857142857143,0.25,0.75,120.29044653704764,4289.0,0.0280462687192929,0.0066863258951747,2.0758325723721,0.0264367683701098,0.989297412003506,71660.0,30910.666666666657,14783.0,0.4313517536515023,0.2062936087077867,13951.0,2596.0,6549.0,10069.0,4302.0,182.0,340.0,377.0,9649.0,2414.0,6209.0,9692.0,0.3083649917568633,0.6916350082431367,0.0701078582434514,0.9298921417565486,0.0519163231027637,0.9480836768972364,0.0374416525970801,0.96255834740292
3,active,8,yellow,14,12-14,11.0,155.28,14.116363636363635,4313.76,2886.24,58.0,74.37517241379311,0.0538000997838017,0.0038111868728865,16.0,78.84,4.9275,0.0273158157325794,0.0055435445423803,12.0,89.88,7.489999999999999,0.0311408614668218,0.0041576584067852,45.0,6788.56,150.8568888888889,2.3520427961638677,0.0155912190254448,,,,,,45.0,804.08,17.868444444444446,0.2785908309773269,0.0155912190254448,88.0,415.28,4.719090909090909,0.1438826985974832,0.0304894949830921,11.0,72.72,6.61090909090909,0.0251954099451189,0.0038111868728865,7.0,59.04,8.434285714285714,0.0204556793613836,0.0024253007372914,30.0,123.64,4.121333333333333,0.0428377404512445,0.0103941460169632,2.0,4.96,2.48,0.0017184988081379,0.0006929430677975,,,,,,,,,,,,,,,69.88901541789389,2841.0,0.0246001462224195,0.004751102255809,2.186810872909839,0.022764153873838,0.9843256278064196,107902.0,45425.999999999985,11939.0,0.4209931233897424,0.1106466979296027,30617.0,3312.0,4246.0,3893.0,2475.0,149.0,1624.0,21.0,28142.0,3163.0,2622.0,3872.0,0.0808374432504817,0.9191625567495182,0.044987922705314,0.955012077294686,0.382477626000942,0.617522373999058,0.005394297456974,0.994605702543026
3,active,8,yellow,16,14-16,34.0,323.92,9.527058823529412,3113.56,4086.44,72.0,43.24388888888889,0.0792670392811346,0.0083202004678889,23.0,177.48,7.716521739130434,0.0434314464423801,0.0056283709047483,25.0,140.2,5.608,0.0343085913411184,0.006117794461683,97.0,6259.0,64.52577319587628,1.5316510214269634,0.0237370425113301,,,,,,36.0,517.24,14.367777777777778,0.1265747202944372,0.0088096240248235,78.0,478.76,6.137948717948718,0.1171582110590147,0.019087518720451,11.0,85.32,7.756363636363636,0.0208788089388318,0.0026918295631405,9.0,46.0,5.111111111111111,0.0112567418094967,0.0022024060062058,51.0,209.88,4.115294117647059,0.0513601080647213,0.0124803007018333,10.0,25.68,2.568,0.0062841984710408,0.0024471177846732,6.0,7.0,0.8571428571428571,0.8,1.0,0.8,0.0014682706708039,0.0017129824492712,0.0001957694227738,0.0002447117784673,0.8823529411764706,0.1176470588235294,0.875,0.125,129.12369232853158,4024.0,0.0320883927257782,0.0066972451612928,2.0751094413283777,0.0294170362605012,0.9847201965525004,77911.0,31176.999999999996,13673.0,0.4001617229916186,0.1754951162223562,25014.0,3303.0,7990.0,8132.0,2735.0,0.0,851.0,1122.0,22279.0,3303.0,7139.0,7010.0,0.1093387702886383,0.8906612297113616,0.0,1.0,0.1065081351689612,0.8934918648310388,0.1379734382685686,0.8620265617314313
3,active,8,yellow,18,16-18,13.0,155.0,11.923076923076923,4816.68,2383.3199999999997,61.0,78.96196721311476,0.0650353288689727,0.0054545759696557,19.0,75.8,3.9894736842105263,0.0318043737307621,0.0079720725710353,24.0,144.88,6.036666666666666,0.0607891512679791,0.0100699864055183,55.0,6597.6,119.95636363636363,2.7682392628769956,0.0230770521793128,,,,,,14.0,190.48,13.605714285714283,0.079922125438464,0.0058741587365523,42.0,258.8,6.161904761904762,0.1085880200728395,0.0176224762096571,9.0,35.72,3.968888888888889,0.0149874964335464,0.0037762449020693,9.0,54.8,6.088888888888889,0.0229931356259335,0.0037762449020693,35.0,175.08,5.002285714285715,0.0734605508282564,0.0146853968413809,3.0,6.96,2.32,0.0029202960576003,0.0012587483006897,3.2,3.0,1.0666666666666669,1.0,1.0,1.0,0.0013426648540691,0.0012587483006897,0.0004195827668965,0.0004195827668965,0.7619047619047619,0.238095238095238,0.75,0.25,82.90679583280902,2342.0,0.0353999982206699,0.0070164376323898,1.9943397360894723,0.0326473230474506,0.9826628400718328,120478.0,45558.999999999985,17552.0,0.3781520277561047,0.1456863493749896,11288.0,2281.0,5560.0,3888.0,3164.0,272.0,641.0,0.0,8124.0,2009.0,4919.0,3888.0,0.2802976612331679,0.719702338766832,0.1192459447610697,0.8807540552389302,0.1152877697841726,0.8847122302158273,0.0,1.0
3,active,8,yellow,20,18-20,11.0,98.84,8.985454545454546,3833.4,3366.6,57.0,67.25263157894737,0.0293589972078655,0.0032673914334937,4.0,24.64,6.16,0.0073189568110259,0.0011881423394522,13.0,86.32,6.64,0.0256401116853799,0.0038614626032198,33.0,4567.64,138.41333333333336,1.3567516188439377,0.0098021743004811,,,,,,4.0,6.2,1.55,0.001841620626151,0.0011881423394522,24.0,203.76,8.49,0.0605239707716984,0.0071288540367135,3.0,18.12,6.04,0.0053822847977187,0.0008911067545891,2.0,26.92,13.46,0.0079961979445137,0.0005940711697261,8.0,32.24,4.03,0.0095764272559852,0.0023762846789045,,,,,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.000297035584863,0.000297035584863,0.0,1.0,0.0,1.0,38.78587390395853,1088.0,0.0356487811617265,0.0093873219151041,2.012547446982901,0.0329680267965639,0.3231747163310164,95892.0,32869.99999999999,28922.0,0.3427814624786217,0.3016101447461727,5277.0,1131.0,2791.0,2482.0,45.0,0.0,379.0,191.0,5232.0,1131.0,2412.0,2291.0,0.0085275724843661,0.991472427515634,0.0,1.0,0.1357936223575779,0.864206377642422,0.0769540692989524,0.9230459307010476
3,active,8,yellow,22,20-22,16.0,130.6,8.1625,3324.68,3875.32,33.0,100.7478787878788,0.0337004428021427,0.0041286913080726,13.0,67.44,5.187692307692307,0.0174024338635261,0.003354561687809,24.0,150.16,6.256666666666667,0.0387477679262615,0.0061930369621089,55.0,6621.44,120.38981818181816,1.7086176109327744,0.0141923763714996,,,,,,80.0,761.92,9.524,0.1966082800904183,0.0206434565403631,73.0,741.36,10.155616438356164,0.191302911759545,0.0188371540930813,19.0,95.52,5.027368421052631,0.0246482871091935,0.0049028209283362,14.0,117.32,8.379999999999999,0.0302736290164425,0.0036126048945635,49.0,251.84,5.139591836734694,0.064985601189063,0.0126441171309724,4.0,10.04,2.51,0.0025907537958155,0.0010321728270181,4.2,4.0,1.05,0.8,1.0,0.8,0.001083781468369,0.0010321728270181,0.0002064345654036,0.0002580432067545,0.8400000000000001,0.16,0.8,0.2,88.70529941073875,3845.0,0.023070298936473,0.0055362709950264,2.1372311079715938,0.021689940942253,0.9921761299712024,83150.0,46259.66666666666,5318.0,0.5563399478853477,0.063956704750451,37735.0,5354.0,5477.0,3281.0,4268.0,0.0,579.0,1374.0,33467.0,5354.0,4898.0,1907.0,0.1131045448522591,0.8868954551477408,0.0,1.0,0.1057148073763009,0.8942851926236991,0.4187747637915269,0.581225236208473
3,active,8,yellow,24,22-24,31.0,367.04,11.84,2744.84,4455.16,56.0,49.015,0.0823853688756408,0.0069582237226048,22.0,79.12,3.5963636363636367,0.0177591826107255,0.0049380942547517,14.0,84.92,6.065714285714286,0.0190610438233419,0.0031424236166602,83.0,6463.76,77.8766265060241,1.4508480054588389,0.0186300828701999,,,,,,43.0,602.12,14.00279069767442,0.1351511505759613,0.0096517296797421,67.0,741.56,11.068059701492537,0.1664496897978972,0.0150387415940168,12.0,64.36,5.363333333333333,0.0144461702834466,0.0026935059571373,6.0,47.24,7.873333333333334,0.0106034351179306,0.0013467529785686,38.0,173.4,4.563157894736842,0.0389211610806345,0.0085294355309349,8.0,20.96,2.62,0.0047046570717998,0.0017956706380915,4.0,4.0,1.0,1.0,1.0,1.0,0.0008978353190457,0.0008978353190457,0.0002244588297614,0.0002244588297614,0.8,0.2,0.8,0.2,126.70997899760768,4398.0,0.028810818325968,0.0059089728466952,2.187704574588001,0.0256289413879442,0.9871699332908358,68677.0,30913.333333333325,11792.0,0.4501264372837096,0.1717023166416704,33702.0,2808.0,4137.0,9207.0,3744.0,343.0,591.0,914.0,29958.0,2465.0,3546.0,8293.0,0.1110913298914011,0.8889086701085989,0.1221509971509971,0.8778490028490028,0.1428571428571428,0.8571428571428571,0.0992722928206799,0.90072770717932
