day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction
3,active,2,green,20,16-20,140.0,1405.2,10.037142857142856,8031.24,6368.76,224.0,35.85375,0.220639496542498,0.0219823011072799,46.0,199.24,4.331304347826087,0.0312839548043889,0.0072227560781062,26.0,103.36,3.9753846153846153,0.0162292188746317,0.0040824273484948,182,12113.32,66.55670329670329,1.9019903403488276,0.0285769914394638,11.0,15.56,1.4145454545454546,0.0024431757516376,0.0017271808012862,41.0,320.96,7.828292682926829,0.0503959954528039,0.0064376738957034,20.0,411.12,20.556,0.0645525973658922,0.0031403287296114,15.0,71.32,4.754666666666666,0.0111984122497943,0.0023552465472085,7.0,22.64,3.2342857142857144,0.0035548521219201,0.0010991150553639,91.0,390.16,4.287472527472528,0.0612615328572595,0.0142884957197319,,,,,,1.6,2.0,0.8,13.0,12.0,1.0833333333333333,0.0002512262983689,0.0003140328729611,0.0020412136742474,0.0018841972377668,0.1095890410958904,0.8904109589041096,0.1428571428571428,0.8571428571428571,264.4200047579674,6206.0,0.042607155133414,0.0098494670290832,2.0141935780522857,0.0404070196118748,0.9744440047984224,201005.0,142817.0,15553.0,0.7105146638143329,0.077376184672023,18363.0,2371.0,7637.0,35270.0,11565.0,0.0,1106.0,10073.0,6798.0,2371.0,6531.0,25197.0,0.6297990524424114,0.3702009475575886,0.0,1.0,0.1448212648945921,0.8551787351054079,0.2855968244967394,0.7144031755032606
3,active,2,green,24,20-24,178.0,1960.88,11.0161797752809,3875.64,10524.36,194.0,19.977525773195875,0.1863182179248904,0.0169131424618694,50.0,205.6,4.112,0.0195356297200019,0.0047508827140082,60.0,252.12,4.202,0.0239558509971152,0.0057010592568099,288,11047.84,38.36055555555556,1.049739841662581,0.0273650844326875,12.0,26.2,2.183333333333333,0.0024894625421403,0.0011402118513619,55.0,594.44,10.808000000000002,0.0564822944103014,0.005225970985409,33.0,198.6,6.018181818181818,0.0188705061400408,0.0031355825912454,19.0,96.32,5.069473684210526,0.0091521004602655,0.0018053354313231,19.0,75.08,3.951578947368421,0.0071339254833548,0.0018053354313231,169.0,684.24,4.048757396449704,0.0650148797646602,0.0160579835733479,2.0,5.0,2.5,0.0004750882714008,0.0001900353085603,15.4,17.0,0.9058823529411764,12.6,13.0,0.9692307692307692,0.0014632718759145,0.0016153001227628,0.00119722244393,0.0012352295056421,0.55,0.45,0.5666666666666667,0.4333333333333333,465.3518274706082,10360.0,0.0449181300647305,0.0107157509063417,2.029997952119122,0.0428761219020165,0.984382898342512,97085.0,46332.0,34855.0,0.4772312921666581,0.3590152958747489,19914.0,4323.0,11553.0,49200.0,8185.0,487.0,3136.0,18807.0,11729.0,3836.0,8417.0,30393.0,0.4110173747112584,0.5889826252887416,0.1126532500578302,0.8873467499421698,0.2714446464121873,0.7285553535878126,0.3822560975609756,0.6177439024390244
3,active,2,red,16,12-16,102.0,1205.6,11.819607843137254,5255.2,9144.8,29.0,181.21379310344827,0.1318344851719009,0.0111538798005423,53.0,735.52,13.877735849056604,0.0804304085381856,0.005795643425772,38.0,230.88,6.07578947368421,0.0252471349838159,0.0041553669845157,186,11410.28,61.34559139784947,1.2477342314758115,0.0203394278715772,31.0,78.32,2.5264516129032257,0.0085644300586125,0.0033899046452628,153.0,1776.24,11.609411764705882,0.1942349750677981,0.0167308197008135,77.0,1740.96,22.60987012987013,0.1903770448779634,0.0084200857317819,32.0,276.32,8.635,0.0302160790831948,0.0034992564080132,44.0,193.76,4.403636363636363,0.0211879975505205,0.0048114775610182,126.0,487.96,3.872698412698413,0.0533592861516927,0.0137783221065523,13.0,38.4,2.9538461538461536,0.0041991076896159,0.0014215729157554,23.8,21.0,1.1333333333333333,4.6,5.0,0.92,0.0026025719534598,0.0022963870177587,0.0005030181086519,0.000546758813752,0.8380281690140846,0.1619718309859155,0.8076923076923077,0.1923076923076923,244.33821463445935,8997.0,0.0271577430959719,0.0090269529839762,2.1717490083619753,0.024653754187028,0.9838378094654888,131409.0,100538.33333333331,10757.0,0.7650795100284861,0.0818589289926869,88160.0,11828.0,24251.0,30242.0,39242.0,1056.0,3170.0,9511.0,48918.0,10772.0,21081.0,20731.0,0.4451225045372051,0.554877495462795,0.0892796753466351,0.9107203246533648,0.1307162591233351,0.8692837408766649,0.3144963957410224,0.6855036042589776
3,active,2,red,20,16-20,78.0,993.2,12.733333333333334,5807.68,8592.32,60.0,96.79466666666669,0.1155915980782838,0.0090778741946296,28.0,338.88,12.102857142857143,0.0394398718855908,0.003258724069867,42.0,251.2,5.980952380952381,0.0292354102268071,0.0048880861048005,136,12371.16,90.96441176470589,1.4397927451491566,0.0158280883393542,21.0,44.04,2.097142857142857,0.0051255074298908,0.0024440430524002,84.0,1539.76,18.33047619047619,0.1792018919220885,0.0097761722096011,77.0,2663.04,34.58493506493507,0.3099325909649547,0.0089614911921343,23.0,112.16,4.8765217391304345,0.0130535175598674,0.0026768090573907,31.0,149.76,4.830967741935484,0.0174295184536888,0.0036078730773527,112.0,357.84,3.195,0.0416464936129008,0.0130348962794681,16.0,49.52,3.095,0.0057632862835648,0.001862128039924,20.0,19.0,1.0526315789473684,0.8,1.0,0.8,0.002327660049905,0.0022112770474097,9.310640199620129e-05,0.0001163830024952,0.9615384615384616,0.0384615384615384,0.95,0.05,215.3811242927011,8528.0,0.0252557603532717,0.0066911480219976,2.1426017357846145,0.0222432941885136,0.9925142452795056,145252.0,118870.66666666666,6517.0,0.818375421107225,0.0448668520915374,105231.0,6602.0,14822.0,24908.0,57540.0,139.0,876.0,8474.0,47691.0,6463.0,13946.0,16434.0,0.546797046497705,0.4532029535022949,0.0210542259921235,0.9789457740078764,0.0591013358521117,0.9408986641478884,0.3402119800867191,0.6597880199132808
3,active,2,red,24,20-24,118.0,1439.96,12.203050847457629,3956.08,10443.92,106.0,37.32150943396226,0.1378754337451838,0.0112984396663321,44.0,362.56,8.24,0.0347149346222491,0.0042129775027001,65.0,376.4,5.7907692307692304,0.0360401075458257,0.0062237167653524,253,11258.48,44.4999209486166,1.0779937035136231,0.0242246206405257,20.0,56.72,2.836,0.0054309109989352,0.0019149897739546,152.0,2566.2,16.882894736842104,0.2457123378961156,0.014553922282055,55.0,260.2,4.7309090909090905,0.0249140169591494,0.0052662218783751,28.0,132.24,4.722857142857143,0.0126619123853878,0.0026809856835364,31.0,199.32,6.429677419354839,0.0190847880872316,0.0029682341496296,162.0,641.36,3.959012345679013,0.0614098920711763,0.0155114171690323,17.0,46.92,2.76,0.0044925660096975,0.0016277413078614,14.4,16.0,0.9,9.0,10.0,0.9,0.0013787926372473,0.0015319918191636,0.0008617453982795,0.0009574948869773,0.6153846153846154,0.3846153846153846,0.6153846153846154,0.3846153846153846,323.4360133302617,10341.0,0.0312770537984974,0.0090701212149616,2.0247103241137294,0.0280759994159462,0.9901454626232296,99008.0,48364.33333333333,34202.0,0.4884891456582632,0.3454468325791855,70867.0,8348.0,18583.0,36117.0,13302.0,516.0,2683.0,12519.0,57565.0,7832.0,15900.0,23598.0,0.18770372669931,0.81229627330069,0.0618112122664111,0.9381887877335888,0.144379271377065,0.8556207286229349,0.346623473710441,0.6533765262895589
3,active,2,yellow,16,12-16,69.0,380.96,5.521159420289854,4889.04,9510.96,117.0,41.78666666666667,0.0400548419928167,0.0072547881601857,34.0,168.44,4.9541176470588235,0.0177100944594446,0.0035748231513958,21.0,123.16,5.864761904761904,0.0129492711566445,0.0022079790052739,116,13413.52,115.63379310344828,1.4103224069915132,0.0121964554577035,11.0,24.04,2.1854545454545455,0.0025276102517516,0.0011565604313339,235.0,4469.72,19.02008510638298,0.4699546628310918,0.024708336487589,36.0,493.4,13.705555555555556,0.0518769924381976,0.0037851068661838,26.0,208.24,8.00923076923077,0.0218947403837257,0.0027336882922438,12.0,39.6,3.3000000000000003,0.0041636175528022,0.0012617022887279,98.0,365.12,3.725714285714286,0.0383893949716958,0.0103039020246116,14.0,32.16,2.2971428571428567,0.0033813621337909,0.0014719860035159,0.8,1.0,0.8,4.8,5.0,0.96,8.411348591519679e-05,0.0001051418573939,0.0005046809154911,0.0005257092869699,0.1428571428571428,0.8571428571428572,0.1666666666666666,0.8333333333333334,179.699472816798,9286.0,0.0193516554831787,0.004261936078318,2.157896381495101,0.0176549417981518,0.9763472877606468,122343.0,88351.33333333333,17944.0,0.7221609191644257,0.1466696092134409,124349.0,6234.0,7345.0,9593.0,36844.0,884.0,1870.0,3953.0,87505.0,5350.0,5475.0,5640.0,0.2962951049063523,0.7037048950936478,0.1418030157202438,0.8581969842797562,0.2545949625595643,0.7454050374404356,0.4120713019910351,0.5879286980089649
3,active,2,yellow,20,16-20,29.0,247.6,8.537931034482758,6713.56,7686.44,91.0,73.77538461538462,0.0322125717497307,0.0037728779513012,15.0,73.96,4.930666666666666,0.0096221397682151,0.0019514885955006,11.0,42.12,3.8290909090909087,0.0054797799761658,0.0014310916367004,59,13777.4,233.51525423728813,1.792429265043375,0.0076758551423025,4.0,6.72,1.68,0.0008742668907842,0.0005203969588001,173.0,4790.32,27.68971098265896,0.6232169899199109,0.0225071684681074,12.0,68.56,5.713333333333334,0.0089196038738349,0.0015611908764005,17.0,87.4,5.141176470588236,0.0113706735497837,0.0022116870749007,5.0,9.12,1.824,0.0011865050660643,0.0006504961985002,73.0,244.72,3.3523287671232875,0.0318378859393945,0.0094972444981031,20.0,49.48,2.474,0.0064373103803581,0.0026019847940008,2.4,3.0,0.7999999999999999,5.2,5.0,1.04,0.0003122381752801,0.0003902977191001,0.0006765160464402,0.0006504961985002,0.3157894736842105,0.6842105263157895,0.375,0.625,138.0625659207701,7603.0,0.0181589590846731,0.0036563282558595,2.1454255353798306,0.0161524376152862,0.9891445194394284,167930.0,132933.66666666666,9308.0,0.7916016594215843,0.055427856845114,121657.0,2435.0,2928.0,6219.0,58375.0,0.0,283.0,885.0,63282.0,2435.0,2645.0,5334.0,0.4798326442374873,0.5201673557625126,0.0,1.0,0.0966530054644808,0.9033469945355193,0.1423058369512783,0.8576941630487217
3,active,2,yellow,24,20-24,105.0,1045.44,9.95657142857143,4139.0,10261.0,143.0,28.944055944055943,0.1018848065490693,0.0102329207679563,35.0,198.64,5.675428571428571,0.019358736965208,0.0034109735893187,45.0,265.72,5.904888888888889,0.0258961114901081,0.0043855374719812,231,12148.96,52.59290043290043,1.183993762791151,0.0225124256895039,7.0,12.52,1.7885714285714285,0.0012201539810934,0.0006821947178637,178.0,2872.8,16.139325842696632,0.2799727122112854,0.0173472371113926,35.0,290.72,8.306285714285716,0.0283325211967644,0.0034109735893187,17.0,128.0,7.529411764705882,0.0124744176980801,0.0016567586005262,12.0,32.6,2.716666666666667,0.0031770782574797,0.001169476659195,130.0,612.32,4.710153846153847,0.0596744956631907,0.0126693304746126,13.0,29.56,2.273846153846154,0.0028808108371503,0.0012669330474612,9.2,9.0,1.022222222222222,13.4,15.0,0.8933333333333333,0.0008965987720495,0.0008771074943962,0.0013059156027677,0.0014618458239937,0.4070796460176991,0.5929203539823009,0.375,0.625,285.9889084894723,10124.0,0.028248608108403,0.0062769656775255,2.1240640145490732,0.0246670360394871,0.9866484748075236,103618.0,53228.33333333333,28325.0,0.5136977487823865,0.2733598409542743,79301.0,4044.0,11689.0,26241.0,9958.0,235.0,2742.0,10291.0,69343.0,3809.0,8947.0,15950.0,0.1255721869837707,0.8744278130162293,0.0581107814045499,0.94188921859545,0.2345795192060911,0.7654204807939088,0.3921725543996037,0.6078274456003964
3,active,3,blue,16,12-16,53.0,592.4,11.177358490566036,8914.84,5485.16,43.0,207.3218604651163,0.1080004958834382,0.0096624346418336,31.0,151.2,4.877419354838709,0.027565285242363,0.0056516127150347,26.0,99.64,3.832307692307692,0.0181653771266471,0.0047400622771259,97,13143.68,135.50185567010308,2.396225451946707,0.0176840784954313,7.0,11.92,1.7028571428571428,0.0021731362439746,0.0012761706130723,28.0,321.44,11.48,0.0586017545522828,0.0051046824522894,104.0,2245.84,21.594615384615388,0.4094392870946335,0.0189602491085036,4.0,11.48,2.87,0.0020929198054386,0.000729240350327,23.0,160.88,6.994782608695652,0.0293300468901545,0.0041931320143806,83.0,319.04,3.8438554216867473,0.0581642103420866,0.0151317372692865,7.0,15.88,2.2685714285714287,0.0028950841907984,0.0012761706130723,0.8,1.0,0.8,2.4,2.0,1.2,0.0001458480700654,0.0001823100875817,0.0004375442101962,0.0003646201751635,0.25,0.7499999999999999,0.3333333333333333,0.6666666666666666,149.03780562624337,5440.0,0.0273966554460006,0.0050890905263846,2.194301448876482,0.0262118353645673,0.9917668764448074,222914.0,191524.0,5352.0,0.8591833621934917,0.0240092591761845,64314.0,4336.0,6328.0,14863.0,24594.0,287.0,716.0,1842.0,39720.0,4049.0,5612.0,13021.0,0.3824050751002892,0.6175949248997108,0.066190036900369,0.933809963099631,0.1131479140328697,0.8868520859671302,0.1239319114579829,0.8760680885420171
3,active,3,blue,20,16-20,69.0,447.0,6.478260869565218,6156.12,8243.880000000001,78.0,78.92461538461538,0.0542220410777449,0.0083698452670344,29.0,201.44,6.946206896551724,0.0244350960955278,0.0035177610542608,27.0,153.44,5.6829629629629625,0.0186125950401995,0.0032751568436221,128,11042.2,86.2671875,1.3394421073572151,0.0155266694808755,13.0,36.8,2.8307692307692305,0.0044639174757517,0.0015769273691514,27.0,283.4,10.496296296296295,0.0343770166475009,0.0032751568436221,102.0,2237.68,21.93803921568627,0.2714352950309805,0.0123728147425726,9.0,81.48,9.053333333333336,0.0098836955414198,0.001091718947874,20.0,100.72,5.036,0.0122175480477639,0.0024260421063867,79.0,363.12,4.596455696202532,0.0440472204835587,0.0095828663202278,2.0,4.44,2.22,0.0005385813476178,0.0002426042106386,0.8,1.0,0.8,0.8,1.0,0.8,9.704168425547193e-05,0.0001213021053193,9.704168425547193e-05,0.0001213021053193,0.5,0.5,0.5,0.5,172.42268108448826,6175.0,0.0279227013902005,0.0061733093682117,2.1858325185097733,0.0263194774343266,0.7490405003469239,153981.0,114654.33333333331,14131.0,0.7446005243071114,0.0917710626635753,63156.0,4584.0,8928.0,11244.0,18479.0,0.0,1039.0,3771.0,44677.0,4584.0,7889.0,7473.0,0.2925929444550003,0.7074070555449997,0.0,1.0,0.1163754480286738,0.8836245519713262,0.3353788687299893,0.6646211312700107
3,active,3,blue,24,20-24,77.0,789.92,10.2587012987013,7250.08,7149.92,93.0,77.95784946236559,0.1104795578132342,0.0107693512654687,33.0,200.56,6.077575757575758,0.0280506635039273,0.0046154362566294,35.0,154.52,4.4148571428571435,0.0216114306174055,0.0048951596661221,143,12669.64,88.59888111888111,1.7719974489225054,0.0200002237787275,6.0,17.84,2.973333333333333,0.0024951328126748,0.000839170228478,38.0,404.4,10.642105263157896,0.0565600733994226,0.0053147447803611,97.0,2014.64,20.769484536082476,0.2817709848501801,0.0135665853603956,7.0,33.36,4.765714285714286,0.0046657864703381,0.0009790319332244,19.0,172.56,9.082105263157894,0.0241345357710296,0.0026573723901805,93.0,459.2,4.93763440860215,0.0642244948195224,0.0130071385414102,11.0,27.48,2.498181818181818,0.0038433996464296,0.0015384787522098,5.0,6.0,0.8333333333333334,11.2,9.0,1.2444444444444445,0.0006993085237317,0.000839170228478,0.001566451093159,0.0012587553427171,0.308641975308642,0.691358024691358,0.4,0.6,198.46021691135385,6941.0,0.0285924530919685,0.0061793531621755,2.197791390808185,0.0273234281573182,0.9707800926443932,181345.0,86385.0,49505.0,0.476357219664176,0.2729879511428492,60611.0,5174.0,8945.0,19825.0,13842.0,210.0,1459.0,7823.0,46769.0,4964.0,7486.0,12002.0,0.2283743874874197,0.7716256125125802,0.0405875531503672,0.9594124468496328,0.1631078814980436,0.8368921185019564,0.3946027742749054,0.6053972257250946
3,active,3,green,16,12-16,92.0,674.96,7.336521739130435,8068.92,6331.08,125.0,64.55136,0.1066105624948666,0.0145314859392078,55.0,258.28,4.696,0.0407955672649848,0.0086873013767003,60.0,260.36,4.339333333333333,0.0411241052079582,0.0094770560473094,171,12393.44,72.47625730994152,1.9575554249827831,0.0270096097348319,24.0,49.84,2.0766666666666667,0.0078722745566317,0.0037908224189237,64.0,392.72,6.13625,0.0620304908483228,0.0101088597837967,101.0,1228.44,12.162772277227724,0.1940332455126139,0.0159530443463042,25.0,108.2,4.328,0.0170902910719814,0.0039487733530456,25.0,154.64,6.185599999999999,0.0244255324525989,0.0039487733530456,83.0,367.64,4.429397590361446,0.0580690814205475,0.0131099275321114,7.0,18.32,2.617142857142857,0.0028936611131118,0.0011056565388527,4.2,4.0,1.05,1.0,1.0,1.0,0.0006633939233116,0.0006318037364872,0.0001579509341218,0.0001579509341218,0.8076923076923077,0.1923076923076923,0.8,0.2,322.0278640908384,6232.0,0.0516732772931383,0.0117882256664168,2.103739592541388,0.048553574887423,0.9843502214472096,201848.0,179821.3333333333,5022.0,0.8908749818345156,0.024880107803892,40694.0,6621.0,13081.0,16966.0,18155.0,434.0,2121.0,3150.0,22539.0,6187.0,10960.0,13816.0,0.4461345652921806,0.5538654347078193,0.0655490107234556,0.9344509892765444,0.1621435670055806,0.8378564329944194,0.1856654485441471,0.8143345514558529
3,active,3,green,20,16-20,89.0,897.44,10.083595505617978,6044.88,8355.119999999999,143.0,42.27188811188811,0.1074119821139612,0.0106521510163827,67.0,384.72,5.742089552238807,0.0460460172923907,0.008019035034805,52.0,200.64,3.858461538461538,0.0240140177519892,0.0062237286837292,169,10165.88,60.15313609467455,1.2167245952182617,0.02022711822212,23.0,48.0,2.0869565217391304,0.0057449803234423,0.0027528030716494,49.0,336.96,6.876734693877551,0.0403297618705656,0.0058646674135141,87.0,838.88,9.642298850574711,0.1004031061193615,0.0104127768362393,25.0,140.64,5.6255999999999995,0.0168327923476862,0.0029921772517929,22.0,80.08,3.64,0.009584542172943,0.0026331159815777,106.0,474.84,4.479622641509434,0.0568322178496538,0.0126868315476019,4.0,8.32,2.08,0.0009957965893966,0.0004787483602868,2.2,2.0,1.1,0.0,0.0,0.0,0.0002633115981577,0.0002393741801434,0.0,0.0,1.0,0.0,1.0,0.0,300.750343568506,6245.0,0.0481585818364301,0.0119977096099956,2.0204201907183785,0.0455537607366416,0.7474458774978696,151265.0,108755.33333333331,19601.0,0.7189722231404048,0.1295805374673586,29532.0,5565.0,14753.0,22525.0,13194.0,153.0,2607.0,5329.0,16338.0,5412.0,12146.0,17196.0,0.4467696058512799,0.55323039414872,0.0274932614555256,0.9725067385444744,0.1767098217311733,0.8232901782688267,0.236581576026637,0.7634184239733629
3,active,3,green,24,20-24,150.0,2036.44,13.576266666666667,3012.32,11387.68,95.0,31.70863157894737,0.1788283478285305,0.0131721298807131,89.0,457.4,5.139325842696629,0.0401662147162547,0.0078154637292231,88.0,376.16,4.274545454545454,0.0330321891728604,0.0077276495300184,307,9983.08,32.518175895765474,0.8766561757970016,0.0269589591558596,21.0,49.84,2.3733333333333335,0.0043766596883649,0.0018440981832998,44.0,282.16,6.412727272727273,0.0247776544476135,0.0038638247650092,103.0,1110.48,10.78135922330097,0.0975159119328959,0.0090448625180897,30.0,115.6,3.853333333333333,0.0101513214280696,0.0026344259761426,35.0,149.36,4.267428571428572,0.0131159287932221,0.0030734969721664,167.0,819.2,4.905389221556886,0.0719373919885349,0.014664971267194,15.0,36.2,2.4133333333333336,0.0031788740112121,0.0013172129880713,18.8,18.0,1.0444444444444445,3.4,4.0,0.85,0.0016509069450493,0.0015806555856855,0.0002985682772961,0.000351256796819,0.8468468468468469,0.1531531531531531,0.8181818181818182,0.1818181818181818,484.759135619682,11179.0,0.043363372002834,0.0095642318367223,2.10177812595461,0.0408735067867455,0.9816749329099518,75403.0,58548.666666666664,4820.0,0.7764766211777604,0.0639231860801294,34936.0,6689.0,21016.0,51061.0,13180.0,132.0,2097.0,11376.0,21756.0,6557.0,18919.0,39685.0,0.3772612777650561,0.6227387222349439,0.0197338914635969,0.9802661085364032,0.0997811191473163,0.9002188808526836,0.2227923464091968,0.7772076535908031
3,active,3,red,16,12-16,38.0,451.64,11.885263157894736,9515.32,4884.68,34.0,279.8623529411765,0.0924605091838155,0.0077794246501306,36.0,222.08,6.1688888888888895,0.0454645954289738,0.0073699812474921,16.0,100.28,6.2675,0.020529492208292,0.0032755472211076,88,13223.52,150.26727272727274,2.70714151182882,0.0180155097160919,7.0,22.12,3.16,0.0045284440331812,0.0014330519092345,31.0,913.36,29.463225806451614,0.1869846131169288,0.006346372740896,25.0,880.92,35.236799999999995,0.1803434411261331,0.0051180425329806,13.0,81.52,6.270769230769231,0.0166889130915433,0.0026613821171499,10.0,118.52,11.852,0.0242636160403547,0.0020472170131922,69.0,325.44,4.716521739130434,0.0666246304773291,0.0141257973910266,8.0,19.2,2.4,0.0039306566653291,0.0016377736105538,1.8,2.0,0.9,1.0,1.0,1.0,0.0003684990623746,0.0004094434026384,0.0002047217013192,0.0002047217013192,0.6428571428571429,0.3571428571428571,0.6666666666666666,0.3333333333333333,109.08067562343535,4855.0,0.0224676983776385,0.0048797018671728,2.1012140179087955,0.0222394984216322,0.9939238599048452,237917.0,195908.3333333333,6698.0,0.823431420761582,0.0281526750925743,44913.0,5024.0,8111.0,11329.0,18358.0,174.0,1158.0,1395.0,26555.0,4850.0,6953.0,9934.0,0.408745797430588,0.591254202569412,0.0346337579617834,0.9653662420382164,0.1427690790284798,0.8572309209715202,0.1231353164445229,0.8768646835554771
3,active,3,red,20,16-20,68.0,792.96,11.661176470588236,6031.56,8368.439999999999,61.0,98.87803278688526,0.0947560118731806,0.0081257677655572,39.0,394.8,10.123076923076924,0.0471772516741471,0.0046603668067166,13.0,61.52,4.7323076923076925,0.0073514298961335,0.0015534556022388,113,10546.4,93.33097345132742,1.2602587818040163,0.0135031140809995,8.0,20.36,2.545,0.0024329504662756,0.0009559726783008,63.0,1125.44,17.864126984126987,0.1344862363833641,0.0075282848416192,39.0,913.84,23.43179487179487,0.1092007590423066,0.0046603668067166,15.0,99.12,6.6080000000000005,0.0118445014841475,0.0017924487718141,5.0,25.08,5.016,0.0029969743464731,0.000597482923938,92.0,401.16,4.360434782608696,0.0479372499533963,0.0109936858004598,16.0,39.84,2.49,0.0047607439379382,0.0019119453566017,2.4,3.0,0.7999999999999999,2.2,2.0,1.1,0.0002867918034902,0.0003584897543628,0.0002628924865327,0.0002389931695752,0.5217391304347826,0.4782608695652174,0.6,0.4,142.50528522866009,6313.0,0.0225733067049992,0.005377905272963,2.0950429254708087,0.0217062613352174,0.7543819397641617,150850.0,106322.33333333331,17399.0,0.7048215666777151,0.1153397414650315,51084.0,3125.0,11460.0,19892.0,13469.0,34.0,1212.0,3132.0,37615.0,3091.0,10248.0,16760.0,0.2636637694777229,0.736336230522277,0.01088,0.98912,0.1057591623036649,0.8942408376963351,0.1574502312487432,0.8425497687512568
