day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction
3,active,8,red,16,12-16,65.0,549.76,8.457846153846154,8738.4,5661.6,65,134.43692307692308,0.0971032923555178,0.011480853468984,74.0,301.68,4.076756756756756,0.0532852903772785,0.013070510103151,100.0,426.84,4.2684,0.0753921153030945,0.0176628514907446,201,12719.52,63.281194029850745,2.2466299279355657,0.0355023314963967,17.0,47.68,2.804705882352941,0.008421647590787,0.0030026847534265,174.0,1017.92,5.8501149425287355,0.179793697894588,0.0307333615938957,32.0,205.28,6.415,0.0362583015402006,0.0056521124770382,26.0,177.92,6.843076923076922,0.0314257453723329,0.0045923413875936,6.0,11.72,1.9533333333333336,0.0020700861947152,0.0010597710894446,62.0,224.52,3.6212903225806454,0.0396566341670199,0.0109509679242616,1.0,2.08,2.08,0.0003673873110074,0.0001766285149074,6.8,8.0,0.85,3.2,4.0,0.8,0.0012010739013706,0.0014130281192595,0.0005652112477038,0.0007065140596297,0.6799999999999999,0.32,0.6666666666666666,0.3333333333333333,274.84387506644407,5597,0.0491055699600579,0.0158482269871757,2.0301171863248126,0.0442255567262059,0.9885897979369788,218525,167322.66666666666,15137,0.7656911871258055,0.0692689623612859,30786.0,4773.0,18387.0,13809.0,12653.0,432.0,4796.0,3736.0,18133.0,4341.0,13591.0,10073.0,0.4109985058143311,0.5890014941856688,0.0905091137649277,0.9094908862350722,0.2608364605427747,0.7391635394572252,0.2705481932073285,0.7294518067926714
3,active,8,red,20,16-20,33.0,344.0,10.424242424242424,10827.84,3572.16,41,264.0936585365854,0.0963002777031264,0.0092381080354743,41.0,155.64,3.7960975609756096,0.0435702768073098,0.0114776493774075,43.0,160.2,3.725581395348837,0.0448468153722117,0.0120375347128908,94,13312.56,141.62297872340426,3.726753560870734,0.0263146107677147,13.0,31.76,2.4430769230769234,0.0088909791274746,0.0036392546806414,109.0,848.48,7.784220183486239,0.2375257547254322,0.0305137507838394,6.0,11.28,1.88,0.0031577532921257,0.0016796560064498,16.0,75.48,4.7175,0.0211300725611394,0.0044790826838663,8.0,25.4,3.175,0.0071105437606378,0.0022395413419331,79.0,299.92,3.796455696202532,0.0839604049090746,0.02211547075159,,,,,,8.2,9.0,0.911111111111111,0.0,0.0,0.0,0.0022955298754815,0.0025194840096748,0.0,0.0,1.0,0.0,1.0,0.0,142.56070085298128,3343,0.0426445410867428,0.0105601143097984,1.9724777925290888,0.0393432860665315,0.9358483382603244,270737,247324.3333333333,4315,0.9135224713775114,0.0159379767080229,21609.0,2546.0,7980.0,8633.0,1606.0,176.0,1476.0,2040.0,20003.0,2370.0,6504.0,6593.0,0.0743208848165116,0.9256791151834884,0.0691280439905734,0.9308719560094264,0.1849624060150376,0.8150375939849624,0.2363025599443994,0.7636974400556006
3,active,8,red,24,20-24,117.0,917.12,7.838632478632479,4934.24,9465.76,85,58.049882352941175,0.0968881526681428,0.0123603387366677,79.0,286.28,3.62379746835443,0.0302437416541302,0.0083458697452713,164.0,730.72,4.455609756097561,0.0771961258261354,0.0173256030155,290,11601.12,40.00386206896552,1.2255878027754772,0.0306367370396037,39.0,72.2,1.8512820512820511,0.007627491083653,0.0041201129122225,209.0,1716.32,8.212057416267943,0.1813187741924578,0.0220795794526799,29.0,210.84,7.270344827586207,0.0222739642670002,0.0030636737039603,24.0,110.44,4.601666666666667,0.0116673146160477,0.0025354540998292,20.0,89.44,4.4719999999999995,0.0094487922786971,0.0021128784165243,143.0,657.0,4.594405594405594,0.0694080559828265,0.0151070806781494,10.0,22.12,2.212,0.0023368435286759,0.0010564392082621,12.2,13.0,0.9384615384615383,6.2,6.0,1.0333333333333334,0.0012888558340798,0.0013733709707408,0.0006549923091225,0.0006338635249573,0.6630434782608696,0.3369565217391305,0.6842105263157895,0.3157894736842105,413.65281355135374,9378,0.0441088519461882,0.0116816052720892,2.0265303073133194,0.0400259225188995,0.990728689508291,123441,80220.33333333331,7898,0.649867818093934,0.0639819832956635,48417.0,5041.0,25668.0,23045.0,10225.0,311.0,6641.0,5742.0,38192.0,4730.0,19027.0,17303.0,0.2111861536237272,0.7888138463762728,0.0616941083118428,0.9383058916881571,0.2587268193860059,0.741273180613994,0.2491646778042959,0.750835322195704
3,active,8,yellow,16,12-16,62.0,606.48,9.781935483870967,7410.8,6989.2,66,112.28484848484848,0.0867738797001087,0.0088708292794597,53.0,294.0,5.547169811320755,0.0420649001316316,0.007583128255022,49.0,299.2,6.106122448979591,0.0428089051679734,0.0070108166886052,157,12882.48,82.0540127388535,1.8431980770331369,0.0224632289818577,20.0,47.6,2.38,0.0068105076403594,0.0028615578320837,81.0,1193.84,14.738765432098765,0.1708121101127453,0.0115893092199393,57.0,703.16,12.336140350877193,0.1006066502604017,0.0081554398214387,24.0,117.44,4.8933333333333335,0.0168030675899959,0.0034338693985005,25.0,136.44,5.4576,0.0195215475304755,0.0035769472901047,80.0,362.52,4.531499999999999,0.0518685972643507,0.0114462313283351,2.0,4.0,2.0,0.0005723115664167,0.0002861557832083,0.8,1.0,0.8,5.6,6.0,0.9333333333333332,0.0001144623132833,0.0001430778916041,0.0008012361929834,0.0008584673496251,0.125,0.875,0.1428571428571428,0.8571428571428571,207.8804899446768,6924,0.0300231787903923,0.0083401004922269,2.1010377111477787,0.027749169072495,0.9906713214674068,185336,153725.0,9626,0.8294395044675617,0.0519381016100487,47563.0,6396.0,14932.0,15224.0,12860.0,698.0,3820.0,3192.0,34703.0,5698.0,11112.0,12032.0,0.2703782351828102,0.7296217648171899,0.1091307066916823,0.8908692933083177,0.2558264130725958,0.7441735869274042,0.20966894377299,0.7903310562270099
3,active,8,yellow,20,16-20,28.0,388.84,13.887142857142855,11568.16,2831.84,49,236.08489795918368,0.1373100175151138,0.0098875642691677,8.0,28.76,3.595,0.0101559410136165,0.0028250183626193,25.0,102.6,4.104,0.0362308605005932,0.0088281823831854,67,13376.28,199.64597014925377,4.723529577942257,0.0236595287869371,2.0,3.64,1.82,0.0012853833549918,0.0007062545906548,25.0,137.12,5.4848,0.0484208147352957,0.0088281823831854,9.0,77.52,8.613333333333333,0.0273744279337815,0.0031781456579467,6.0,30.0,5.0,0.0105938188598225,0.0021187637719645,5.0,33.28,6.656000000000001,0.0117520763884965,0.001765636476637,41.0,184.0,4.487804878048781,0.0649754223402452,0.0144782191084242,3.0,6.76,2.2533333333333334,0.0023871405164133,0.0010593818859822,0.8,1.0,0.8,3.2,3.0,1.0666666666666669,0.0002825018362619,0.0003531272953274,0.0011300073450477,0.0010593818859822,0.2,0.8,0.25,0.75,82.79782497531522,2594,0.0319189764746781,0.0091196279683186,2.0714269758252875,0.0301193653349966,0.9160122040793264,289253,251471.0,15361,0.8693807842961007,0.0531057586265311,5400.0,1593.0,3317.0,9749.0,1206.0,0.0,574.0,1447.0,4194.0,1593.0,2743.0,8302.0,0.2233333333333333,0.7766666666666666,0.0,1.0,0.1730479348809165,0.8269520651190835,0.1484254795363627,0.8515745204636372
3,active,8,yellow,24,20-24,58.0,362.48,6.249655172413793,7812.76,6587.24,84,93.00904761904762,0.0550275988122491,0.0088049015976342,31.0,136.32,4.39741935483871,0.0206945549274051,0.0047060680952872,53.0,299.24,5.646037735849057,0.0454272198978631,0.0080458583564588,127,13205.4,103.97952755905511,2.0046939234034284,0.0192796983258542,9.0,21.44,2.3822222222222225,0.0032547774181599,0.0013662778341156,93.0,1466.72,15.771182795698923,0.2226607805393457,0.0141182042858617,40.0,509.28,12.732,0.0773131083731578,0.0060723459294029,20.0,133.92,6.696,0.0203302141716409,0.0030361729647014,18.0,108.4,6.022222222222222,0.0164560574686818,0.0027325556682313,85.0,322.68,3.796235294117647,0.0489856146124932,0.0129037350999811,8.0,18.64,2.33,0.0028297132031017,0.0012144691858805,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0003036172964701,0.0003036172964701,0.0,1.0,0.0,1.0,212.91602652155757,6507,0.0327210736931854,0.0067671396848438,2.1397698632442332,0.0311315581214862,0.987818874065618,195403,84075.33333333331,59149,0.4302663384560795,0.3027026197141292,49533.0,6096.0,10973.0,9120.0,5867.0,385.0,2805.0,2041.0,43666.0,5711.0,8168.0,7079.0,0.1184462883330305,0.8815537116669695,0.0631561679790026,0.9368438320209974,0.2556274491934749,0.7443725508065251,0.2237938596491228,0.7762061403508772
3,inactive,1,blue,4,0-4,47.0,816.76,17.377872340425533,4236.04,10163.96,97,43.670515463917525,0.0803584429690789,0.0046241819133487,22.0,111.08,5.049090909090909,0.0109288112113782,0.002164510682844,21.0,77.28,3.68,0.0076033357077359,0.0020661238336239,163,8318.12,51.03141104294479,0.8183936182354123,0.0160370564228902,3.0,4.56,1.5199999999999998,0.000448644032444,0.0002951605476605,85.0,1229.52,14.464941176470589,0.1209685988532029,0.0083628821837157,17.0,90.56,5.327058823529412,0.00890991306538,0.0016725764367431,6.0,35.52,5.920000000000001,0.003494700884301,0.0005903210953211,11.0,72.76,6.614545454545455,0.0071586271492607,0.001082255341422,110.0,491.76,4.470545454545454,0.0483827169725185,0.0108225534142204,13.0,37.16,2.858461538461538,0.0036560553170221,0.0012790290398624,0.8,1.0,0.8,0.8,1.0,0.8,7.870947937614868e-05,9.838684922018583e-05,7.870947937614868e-05,9.838684922018583e-05,0.5,0.5,0.5,0.5,187.74858758531124,6241,0.0300830936685324,0.0062908153639349,2.041559115079538,0.0270661086187177,0.6140323259831798,105998,67230.33333333333,18602,0.6342603948502172,0.1754938772429668,33104.0,2724.0,4752.0,20466.0,6230.0,0.0,341.0,2128.0,26874.0,2724.0,4411.0,18338.0,0.1881947800869985,0.8118052199130015,0.0,1.0,0.0717592592592592,0.9282407407407408,0.1039773282517345,0.8960226717482654
3,inactive,1,green,4,0-4,33.0,235.64,7.140606060606061,4975.04,9424.96,280,17.768,0.0250016976199368,0.0035013411197501,25.0,90.6,3.624,0.0096127728924048,0.0026525311513258,52.0,241.88,4.651538461538461,0.0256637693953077,0.0055172647947577,96,9809.36,102.18083333333334,1.0407853189827865,0.0101857196210912,2.0,6.4,3.2,0.0006790479747394,0.000212202492106,103.0,1056.92,10.261359223300971,0.1121405289783723,0.0109284283434624,11.0,110.76,10.06909090909091,0.011751774012834,0.0011671137065833,11.0,111.52,10.13818181818182,0.0118324109598343,0.0011671137065833,4.0,30.88,7.72,0.0032764064781176,0.0004244049842121,67.0,284.92,4.252537313432836,0.0302303670254303,0.0071087834855532,1.0,2.28,2.28,0.0002419108410009,0.000106101246053,0.8,1.0,0.8,0.0,0.0,0.0,8.488099684242694e-05,0.000106101246053,0.0,0.0,1.0,0.0,1.0,0.0,368.9869379065024,5349,0.0689824150133674,0.0119960690398986,2.1289246604673724,0.0660333041756939,0.567535565137677,124656,77534.66666666666,16511,0.6219890471912034,0.132452509305609,29306.0,3575.0,8389.0,5924.0,4354.0,273.0,1308.0,1687.0,24952.0,3302.0,7081.0,4237.0,0.1485702586501057,0.8514297413498942,0.0763636363636363,0.9236363636363636,0.1559184646560972,0.8440815353439027,0.2847738014854827,0.7152261985145172
3,inactive,1,red,4,0-4,43.0,541.68,12.59720930232558,4615.44,9784.56,124,37.22129032258064,0.0553606907208908,0.0043946789635916,22.0,88.8,4.036363636363636,0.0090755230689985,0.0022484403999771,31.0,125.88,4.0606451612903225,0.0128651671613235,0.0031682569272404,145,8932.28,61.60193103448276,0.912895418904887,0.0148192662725763,4.0,4.56,1.14,0.0004660403738134,0.0004088073454503,67.0,1018.0,15.194029850746269,0.1040414694171224,0.0068475230362939,9.0,317.16,35.24,0.0324143344207608,0.0009198165272633,7.0,52.32,7.474285714285714,0.005347200078491,0.0007154128545381,13.0,76.56,5.889230769230769,0.0078245725919203,0.0013286238727137,94.0,465.24,4.94936170212766,0.047548382349334,0.009606972618084,7.0,19.16,2.737142857142857,0.0019581871847073,0.0007154128545381,0.0,0.0,0.0,0.8,1.0,0.8,0.0,0.0,8.176146909007662e-05,0.0001022018363625,0.0,1.0,0.0,1.0,175.17044934344807,5836,0.0300154985166977,0.006662133014191,2.072815878572181,0.0271192197932209,0.5964499170121089,115510,69945.66666666666,24784,0.6055377600784924,0.2145615098259891,33455.0,3242.0,5420.0,13585.0,4908.0,0.0,399.0,1489.0,28547.0,3242.0,5021.0,12096.0,0.1467045284710805,0.8532954715289195,0.0,1.0,0.0736162361623616,0.9263837638376384,0.1096061832903938,0.8903938167096062
3,inactive,1,yellow,4,0-4,42.0,252.04,6.000952380952381,4694.16,9705.84,186,25.23741935483871,0.0259678708901032,0.0043272916099997,17.0,49.64,2.92,0.0051144465600092,0.0017515227945237,29.0,124.0,4.275862068965517,0.0127758133247611,0.0029878918259522,115,9865.56,85.78747826086956,1.016456071808313,0.0118485365511897,,,,,,83.0,562.76,6.780240963855421,0.0579815863438919,0.0085515524673804,6.0,17.68,2.9466666666666668,0.0018215837063046,0.0006181845157142,7.0,104.24,14.891428571428571,0.0107399256530089,0.0007212152683332,4.0,47.32,11.83,0.004875415213933,0.0004121230104761,51.0,232.32,4.555294117647058,0.0239361044484557,0.0052545683835711,1.0,2.28,2.28,0.0002349101159714,0.000103030752619,,,,,,,,,,,,,,,249.79395268706557,5704,0.0437927687039035,0.009151369404388,2.1625327886944095,0.0411882999354235,0.587687412939014,117540,77266.66666666666,13102,0.657364868697181,0.111468436277012,14600.0,3800.0,4387.0,6343.0,2409.0,273.0,1065.0,2838.0,12191.0,3527.0,3322.0,3505.0,0.165,0.835,0.0718421052631579,0.928157894736842,0.2427627080009118,0.7572372919990882,0.4474223553523569,0.552577644647643
3,inactive,2,blue,4,0-4,3.0,9.88,3.2933333333333334,10102.24,4297.76,56,180.39714285714285,0.0022988719705148,0.0006980380477271,,,,,,,,,,,16,10298.52,643.6575,2.3962529317598005,0.0037228695878783,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,3.0,0.0013960760954543,0.0004653586984847,,,,,,,,,,,,,,,,,,,,8.88802490257203,202,0.0440001232800595,0.0151908180985697,1.5549893763970055,0.0324721298556141,0.047001228546964,252612,238926.0,451,0.9458220512089688,0.0017853466977024,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3,inactive,2,green,4,0-4,13.0,132.92,10.224615384615385,9263.6,5136.4,44,210.53636363636363,0.025878046881084,0.0025309555330581,3.0,13.32,4.44,0.0025932559769488,0.0005840666614749,1.0,5.52,5.52,0.0010746826571139,0.0001946888871583,33,9856.84,298.6921212121212,1.9190172104976249,0.0064247332762245,1.0,1.56,1.56,0.0003037146639669,0.0001946888871583,7.0,57.56,8.222857142857142,0.0112062923448329,0.0013628222101082,3.0,14.92,4.973333333333334,0.0029047581964021,0.0005840666614749,3.0,13.4,4.466666666666667,0.0026088310879215,0.0005840666614749,1.0,5.44,5.44,0.0010591075461412,0.0001946888871583,16.0,64.96,4.06,0.0126469901098045,0.0031150221945331,1.0,2.08,2.08,0.0004049528852893,0.0001946888871583,,,,,,,,,,,,,,,44.042950319916216,1060,0.0415499531319964,0.0111038395009411,1.9528076217412464,0.0378413248034504,0.2063702203878202,231634,227470.3333333333,16,0.9820248034974716,6.907448820121399e-05,1822.0,475.0,475.0,3336.0,217.0,0.0,0.0,446.0,1605.0,475.0,475.0,2890.0,0.1190998902305159,0.8809001097694841,0.0,1.0,0.0,1.0,0.1336930455635491,0.8663069544364509
3,inactive,2,red,4,0-4,2.0,61.8,30.9,9644.32,4755.68,33,292.2521212121212,0.0129949870470679,0.0004205497426235,2.0,3.88,1.94,0.0008158665006897,0.0004205497426235,1.0,3.08,3.08,0.0006476466036402,0.0002102748713117,18,10221.72,567.8733333333333,2.1493708575850348,0.003784947683612,,,,,,17.0,282.48,16.616470588235295,0.0593984456481512,0.0035746728123002,1.0,1.72,1.72,0.0003616727786562,0.0002102748713117,3.0,33.4,11.133333333333333,0.0070231807018134,0.0006308246139353,,,,,,29.0,122.16,4.212413793103448,0.0256871782794468,0.0060979712680415,1.0,2.32,2.32,0.0004878377014433,0.0002102748713117,,,,,,,,,,,,,,,16.475562969137297,684,0.0240870803642358,0.0033911655325456,2.038648832620635,0.0210941728509432,0.1438280119772566,241141,233190.3333333333,104,0.9670289719845788,0.0004312829423449,7123.0,838.0,177.0,1547.0,217.0,0.0,0.0,446.0,6906.0,838.0,177.0,1101.0,0.0304646918433244,0.9695353081566755,0.0,1.0,0.0,1.0,0.2882999353587588,0.7117000646412411
3,inactive,2,yellow,4,0-4,,,,10264.4,4135.6,30,342.14666666666665,,,,,,,,,,,,,4,10357.84,2589.46,2.50455556630235,0.0009672115291614,,,,,,3.0,4.48,1.4933333333333334,0.0010832769126607,0.000725408646871,,,,,,1.0,7.28,7.28,0.0017603249830737,0.0002418028822903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.481897599817792,71,0.0208717971805322,0.0062947799932124,1.877918973371015,0.0237664375908302,0.0171680046426153,256640,240360.0,1744,0.9365648379052368,0.0067955112219451,115.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,183.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
3,inactive,3,blue,4,0-4,62.0,777.4,12.538709677419355,1336.76,13063.24,50,26.7352,0.0595105042853074,0.0047461426108683,27.0,145.08,5.373333333333334,0.0111059737094319,0.0020668685563458,20.0,86.6,4.33,0.0066292895177612,0.0015310137454414,111,5273.72,47.51099099099099,0.4037068904804627,0.0084971262871998,10.0,32.28,3.228,0.0024710561851424,0.0007655068727207,59.0,1039.44,17.61762711864407,0.0795698463780807,0.0045164905490521,26.0,892.76,34.33692307692308,0.0683413915690135,0.0019903178690738,11.0,87.16,7.923636363636363,0.0066721579026336,0.0008420575599927,7.0,33.12,4.731428571428571,0.0025353587624509,0.0005358548109044,90.0,434.24,4.824888888888889,0.0332413704410238,0.0068895618544863,10.0,29.2,2.92,0.0022352800683444,0.0007655068727207,2.6,3.0,0.8666666666666667,0.0,0.0,0.0,0.0001990317869073,0.0002296520618162,0.0,0.0,1.0,0.0,1.0,0.0,137.37243442229516,5645,0.0243352408188299,0.0057330871411057,2.069442415959482,0.0228665837136927,0.432128629650837,33469,24560.0,490,0.7338133795452508,0.0146404135169858,48390.0,3025.0,5839.0,19497.0,12022.0,0.0,207.0,3077.0,36368.0,3025.0,5632.0,16420.0,0.2484397602810498,0.7515602397189503,0.0,1.0,0.0354512759034081,0.964548724096592,0.1578191516643586,0.8421808483356413
3,inactive,3,green,4,0-4,45.0,408.48,9.077333333333334,2604.4,11795.6,138,18.872463768115946,0.0346298619824341,0.0038149818576418,18.0,63.76,3.542222222222222,0.0054054054054054,0.0015259927430567,26.0,90.56,3.483076923076923,0.0076774390450676,0.0022042117399708,102,6078.72,59.595294117647065,0.5153379226152125,0.0086472922106548,3.0,5.56,1.8533333333333333,0.0004713622028553,0.0002543321238427,20.0,69.6,3.4799999999999995,0.0059005052731527,0.0016955474922852,65.0,702.08,10.80123076923077,0.0595204991691817,0.005510529349927,8.0,53.36,6.67,0.004523720709417,0.0006782189969141,6.0,27.16,4.526666666666666,0.0023025534945233,0.0005086642476855,63.0,277.24,4.4006349206349205,0.0235036793380582,0.0053409746006985,2.0,4.24,2.12,0.0003594560683644,0.0001695547492285,0.8,1.0,0.8,3.4,4.0,0.85,6.782189969141036e-05,8.477737461426294e-05,0.0002882430736884,0.000339109498457,0.1904761904761904,0.8095238095238094,0.2,0.8,230.14072349889295,4314,0.0533474092487002,0.0104351649305136,2.1310291998259516,0.0515480340879884,0.3657295940859303,65248,42089.33333333333,4430,0.6450670263200915,0.0678948013732221,19377.0,2027.0,3902.0,10257.0,8735.0,150.0,235.0,3890.0,10642.0,1877.0,3667.0,6367.0,0.4507921762914796,0.5492078237085204,0.0740009866798224,0.9259990133201776,0.0602255253716043,0.9397744746283956,0.3792531929414058,0.6207468070585941
3,inactive,3,red,4,0-4,6.0,23.52,3.92,6025.0,8375.0,94,64.09574468085107,0.0028083582089552,0.0007164179104477,1.0,1.44,1.44,0.0001719402985074,0.0001194029850746,1.0,2.68,2.68,0.00032,0.0001194029850746,19,6938.72,365.1957894736842,0.828503880597015,0.0022686567164179,,,,,,17.0,102.72,6.04235294117647,0.0122650746268656,0.0020298507462686,,,,,,3.0,24.76,8.253333333333334,0.0029564179104477,0.0003582089552238,,,,,,4.0,11.88,2.97,0.0014185074626865,0.0004776119402985,2.0,4.64,2.32,0.0005540298507462,0.0002388059701492,0.8,1.0,0.8,0.0,0.0,0.0,9.55223880597015e-05,0.0001194029850746,0.0,0.0,1.0,0.0,1.0,0.0,33.6498608120026,918,0.0366556217995671,0.0083358447130603,1.991079999126905,0.0299944556523661,0.1096119402985074,150719,61183.33333333333,40740,0.405943068447464,0.2703043411912234,2585.0,622.0,105.0,594.0,43.0,85.0,37.0,117.0,2542.0,537.0,68.0,477.0,0.0166344294003868,0.9833655705996132,0.1366559485530546,0.8633440514469454,0.3523809523809524,0.6476190476190476,0.1969696969696969,0.803030303030303
3,inactive,3,yellow,4,0-4,15.0,114.68,7.645333333333334,4047.84,10352.16,114,35.50736842105263,0.0110778813310458,0.0014489729679603,11.0,66.68,6.061818181818182,0.0064411678335728,0.0010625801765042,6.0,35.48,5.913333333333333,0.0034273040602154,0.0005795891871841,51,6701.76,131.4070588235294,0.6473779385171791,0.004926508091065,,,,,,17.0,72.36,4.2564705882352944,0.0069898455974405,0.0016421693636883,43.0,288.68,6.713488372093024,0.0278859677593854,0.0041537225081528,3.0,8.32,2.7733333333333334,0.0008036970062286,0.000289794593592,4.0,39.8,9.95,0.003844608274988,0.000386392791456,26.0,125.88,4.841538461538462,0.0121597811471229,0.0025115531444645,,,,,,0.0,0.0,0.0,0.8,1.0,0.8,0.0,0.0,7.727855829121652e-05,9.659819786402064e-05,0.0,1.0,0.0,1.0,98.84612143828863,2882,0.0342977520604748,0.0068377919644204,2.2106523196611314,0.0345638326729687,0.2783960062441075,101310,54877.999999999985,6646,0.5416839403810086,0.0656006317244102,9086.0,1210.0,2571.0,2882.0,3572.0,65.0,259.0,1012.0,5514.0,1145.0,2312.0,1870.0,0.3931322914373761,0.6068677085626238,0.0537190082644628,0.9462809917355371,0.1007390120575651,0.8992609879424348,0.3511450381679389,0.648854961832061
3,inactive,4,blue,4,0-4,8.0,43.04,5.38,8684.0,5716.0,50,173.68,0.0075297410776766,0.0013995801259622,7.0,21.84,3.12,0.0038208537438768,0.0012246326102169,5.0,9.92,1.984,0.0017354793561931,0.0008747375787263,43,9802.36,227.9618604651163,1.714898530440868,0.0075227431770468,2.0,4.32,2.16,0.0007557732680195,0.0003498950314905,5.0,27.56,5.512,0.0048215535339398,0.0008747375787263,1.0,16.24,16.24,0.0028411476557032,0.0001749475157452,1.0,1.04,1.04,0.000181945416375,0.0001749475157452,4.0,30.28,7.57,0.0052974107767669,0.0006997900629811,15.0,60.84,4.056,0.0106438068579426,0.0026242127361791,1.0,2.96,2.96,0.000517844646606,0.0001749475157452,1.0,1.0,1.0,0.0,0.0,0.0,0.0001749475157452,0.0001749475157452,0.0,0.0,1.0,0.0,1.0,0.0,49.00803408507797,1602,0.0305917815762034,0.0094788794163756,2.042209298148407,0.0271171307612359,0.2802659202239328,217150,198779.3333333333,1339,0.9154010284749404,0.0061662445314298,1101.0,788.0,806.0,1084.0,50.0,0.0,148.0,292.0,1051.0,788.0,658.0,792.0,0.0454132606721162,0.9545867393278836,0.0,1.0,0.1836228287841191,0.8163771712158809,0.2693726937269373,0.7306273062730627
