day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction,time_point,exp,sex,age,mouse_ID,background,treatment,condition
2,inactive,2,yellow,3,0-3,41.0,320.36,7.813658536585367,7111.32,3688.68,78.0,91.17076923076922,0.0868494962967782,0.0111150872398798,9.0,22.92,2.546666666666667,0.0062136048667816,0.002439897198998,5.0,47.12,9.424,0.0127742173351984,0.0013554984438877,60.0,10406.32,173.43866666666665,2.82115011331967,0.0162659813266534,,,,,,32.0,189.68,5.9275,0.051422188967327,0.0086751900408818,37.0,188.44,5.092972972972973,0.0510860253532428,0.0100306884847696,4.0,31.44,7.86,0.0085233742151664,0.0010843987551102,10.0,130.0,13.0,0.0352429595410824,0.0027109968877755,30.0,130.96,4.365333333333334,0.0355032152423089,0.0081329906633267,,,,,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0002710996887775,0.0002710996887775,0.0,1.0,0.0,1.0,143.08915638750597,3617.0,0.039560175943463,0.0085917474231427,2.2025597567011346,0.0376158194820682,0.9805675743084248,177861.0,168650.3333333333,2283.0,0.9482142422078664,0.0128358662101303,9522.0,4050.0,1765.0,8050.0,955.0,399.0,753.0,2347.0,8567.0,3651.0,1012.0,5703.0,0.1002940558706154,0.8997059441293845,0.0985185185185185,0.9014814814814814,0.426628895184136,0.5733711048158641,0.2915527950310559,0.7084472049689441,baseline,male_P42,male,P42,1111917,ELA,MDMA,ELA_MDMA
2,inactive,2,yellow,6,3-6,6.0,45.76,7.626666666666666,10087.04,712.9599999999991,16.0,630.44,0.0641831238779175,0.008415619389587,1.0,3.6,3.6,0.0050493716337522,0.0014026032315978,2.0,10.2,5.1,0.014306552962298,0.0028052064631956,19.0,10627.72,559.3536842105262,14.906474416517073,0.0266494614003591,,,,,,3.0,14.96,4.986666666666667,0.0209829443447037,0.0042078096947935,16.0,110.72,6.92,0.1552962298025136,0.0224416517055655,1.0,2.12,2.12,0.0029735188509874,0.0014026032315978,3.0,17.04,5.68,0.0239003590664273,0.0042078096947935,4.0,17.08,4.27,0.0239564631956912,0.0056104129263913,,,,,,,,,,,,,,,,,,,,28.453620212465697,616.0,0.0461909419033534,0.0110768497766937,2.1791630117770047,0.043381015021187,0.8640035906642739,252192.0,241075.3333333333,0.0,0.9559198282789833,0.0,3161.0,483.0,348.0,1150.0,37.0,357.0,220.0,519.0,3124.0,126.0,128.0,631.0,0.0117051565960139,0.988294843403986,0.7391304347826086,0.2608695652173913,0.632183908045977,0.367816091954023,0.4513043478260869,0.548695652173913,baseline,male_P42,male,P42,1111917,ELA,MDMA,ELA_MDMA
2,inactive,2,yellow,9,6-9,2.0,9.4,4.7,10412.44,387.5599999999995,9.0,1156.937777777778,0.0242543090102178,0.0051604912787697,,,,,,1.0,6.72,6.72,0.0173392506966663,0.0025802456393848,6.0,10692.64,1782.1066666666666,27.589637733512262,0.0154814738363092,,,,,,18.0,181.0,10.055555555555555,0.467024460728662,0.0464444215089277,5.0,11.72,2.3440000000000003,0.0302404788935907,0.0129012281969243,,,,,,2.0,6.36,3.18,0.0164103622664877,0.0051604912787697,1.0,2.12,2.12,0.0054701207554959,0.0025802456393848,,,,,,,,,,,,,,,,,,,,7.789183407076625,280.0,0.0278185121681308,0.0030565148161789,2.241835958980303,0.0233249550499827,0.7224687790277644,260320.0,243186.6666666667,0.0,0.9341835689407908,0.0,4841.0,161.0,169.0,237.0,5.0,0.0,104.0,0.0,4836.0,161.0,65.0,237.0,0.0010328444536252,0.9989671555463748,0.0,1.0,0.6153846153846154,0.3846153846153846,0.0,1.0,baseline,male_P42,male,P42,1111917,ELA,MDMA,ELA_MDMA
2,inactive,2,yellow,12,9-12,10.0,86.48,8.648,9650.84,1149.16,30.0,321.69466666666665,0.0752549688468098,0.0087020084235441,,,,,,4.0,8.48,2.12,0.0073793031431654,0.0034808033694176,17.0,10525.6,619.1529411764706,9.159385986285637,0.014793414320025,,,,,,54.0,228.8,4.237037037037037,0.1991019527306902,0.0469908454871384,11.0,29.56,2.687272727272727,0.0257231368999965,0.0095722092658985,,,,,,3.0,41.92,13.973333333333334,0.036478819311497,0.0026106025270632,3.0,9.36,3.1199999999999997,0.0081450798844373,0.0026106025270632,,,,,,,,,,,,,,,,,,,,36.37253069287783,905.0,0.0401906416495887,0.0084304154507486,2.1715032046665126,0.0394791784681394,0.7875317623307458,241301.0,229445.33333333337,0.0,0.9508677267534464,0.0,6524.0,1051.0,216.0,2172.0,938.0,76.0,0.0,404.0,5586.0,975.0,216.0,1768.0,0.1437768240343347,0.8562231759656652,0.0723120837297811,0.9276879162702188,0.0,1.0,0.1860036832412523,0.8139963167587477,baseline,male_P42,male,P42,1111917,ELA,MDMA,ELA_MDMA
2,inactive,3,blue,3,0-3,18.0,235.56,13.086666666666666,8430.8,2369.2000000000007,95.0,88.74526315789473,0.0994259665709944,0.0075975012662502,6.0,23.0,3.8333333333333335,0.009707918284653,0.0025325004220834,7.0,25.36,3.6228571428571423,0.0107040351173391,0.0029545838257639,42.0,10340.52,246.2028571428571,4.364561877426978,0.0177275029545838,1.0,1.36,1.36,0.0005740334290055,0.0004220834036805,17.0,107.8,6.341176470588235,0.0455005909167651,0.0071754178625696,29.0,196.72,6.783448275862069,0.0830322471720411,0.0122404187067364,8.0,59.0,7.375,0.0249029208171534,0.0033766672294445,6.0,57.0,9.5,0.0240587540097923,0.0025325004220834,40.0,159.96,3.999,0.0675164612527435,0.0168833361472226,4.0,12.92,3.23,0.0054533175755529,0.0016883336147222,2.0,2.0,1.0,3.2,3.0,1.0666666666666669,0.0008441668073611,0.0008441668073611,0.0013506668917778,0.0012662502110417,0.3846153846153846,0.6153846153846154,0.4,0.6,77.15500758073415,2278.0,0.0338696258036585,0.0086490068892726,1.930665148463821,0.0279285752605087,0.961505993584332,210865.0,128274.66666666666,16833.0,0.608326022178487,0.0798283261802575,7659.0,2914.0,1222.0,5907.0,1965.0,457.0,25.0,902.0,5694.0,2457.0,1197.0,5005.0,0.2565609087348218,0.7434390912651783,0.1568291008922443,0.8431708991077557,0.0204582651391162,0.9795417348608838,0.1527001862197393,0.8472998137802608,baseline,male_P42,male,P42,1111864,CTRL,saline,CTRL_saline
2,inactive,3,blue,6,3-6,2.0,5.44,2.72,10107.96,692.0400000000009,25.0,404.31839999999994,0.007860817293798,0.0028900063580139,2.0,28.84,14.42,0.0416738916825616,0.0028900063580139,1.0,16.24,16.24,0.0234668516270735,0.0014450031790069,16.0,10542.68,658.9175,15.234206115253436,0.0231200508641118,,,,,,6.0,26.96,4.493333333333333,0.0389572857060285,0.0086700190740419,4.0,15.32,3.83,0.0221374487023871,0.0057800127160279,1.0,1.48,1.48,0.0021386047049303,0.0014450031790069,1.0,8.04,8.04,0.0116178255592162,0.0014450031790069,6.0,24.8,4.133333333333334,0.0358360788393734,0.0086700190740419,,,,,,,,,,,,,,,,,,,,16.00939061066711,485.0,0.0330090528054992,0.0088057514669394,2.0291046356267666,0.0288898777469085,0.7008265418183911,252724.0,250788.66666666663,0.0,0.9923421070680531,0.0,1067.0,240.0,1130.0,138.0,0.0,0.0,0.0,0.0,1067.0,240.0,1130.0,138.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,baseline,male_P42,male,P42,1111864,CTRL,saline,CTRL_saline
2,inactive,3,blue,9,6-9,,,,10796.96,3.040000000000873,4.0,2699.24,,,,,,,,,,,,,4.0,10799.96,2699.99,3552.6184210516108,1.3157894736838327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,269928.0,245704.3333333333,0.0,0.9102587850587316,0.0,,,,,,,,,,,,,,,,,,,,,baseline,male_P42,male,P42,1111864,CTRL,saline,CTRL_saline
2,inactive,3,blue,12,9-12,1.0,1.44,1.44,10155.16,644.8400000000001,11.0,923.1963636363636,0.0022331120898207,0.0015507722845977,2.0,9.56,4.78,0.0148253830407542,0.0031015445691954,2.0,8.76,4.38,0.0135847652130761,0.0031015445691954,8.0,10781.92,1347.74,16.72030271074995,0.0124061782767818,,,,,,7.0,50.24,7.177142857142857,0.0779107995781899,0.0108554059921841,33.0,244.88,7.420606060606061,0.3797531170522919,0.051175485391725,,,,,,2.0,8.76,4.38,0.0135847652130761,0.0031015445691954,22.0,87.08,3.958181818181818,0.1350412505427702,0.03411699026115,3.0,6.68,2.2266666666666666,0.0103591588611128,0.0046523168537931,0.0,0.0,0.0,0.8,1.0,0.8,0.0,0.0,0.0012406178276781,0.0015507722845977,0.0,1.0,0.0,1.0,13.655168491860836,633.0,0.0215721461166837,0.0035564595251167,2.1255833995559694,0.0204579970973497,0.9816388561503626,253890.0,234392.3333333333,0.0,0.923204274817178,0.0,7418.0,221.0,462.0,37.0,0.0,0.0,0.0,0.0,7418.0,221.0,462.0,37.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,baseline,male_P42,male,P42,1111864,CTRL,saline,CTRL_saline
2,inactive,3,green,3,0-3,65.0,598.16,9.202461538461538,5998.52,4801.48,75.0,79.98026666666668,0.1245782550380299,0.0135374926064463,11.0,41.6,3.7818181818181817,0.0086639952681256,0.0022909602872447,23.0,116.24,5.053913043478261,0.0242092021626665,0.0047901896915117,147.0,9480.08,64.49034013605443,1.974407890900306,0.0306155602022709,,,,,,51.0,171.24,3.3576470588235297,0.0356640035988903,0.0106217249681348,6.0,15.48,2.58,0.0032240059315044,0.0012496147021335,12.0,75.92,6.326666666666667,0.0158117913643293,0.002499229404267,3.0,19.4,6.466666666666666,0.0040404208702316,0.0006248073510667,87.0,433.28,4.980229885057471,0.0902388430234011,0.0181194131809358,2.0,4.92,2.46,0.0010246840557494,0.0004165382340445,5.6,5.0,1.12,0.0,0.0,0.0,0.0011663070553246,0.0010413455851112,0.0,0.0,1.0,0.0,1.0,0.0,225.52321880590316,4729.0,0.0476894097707555,0.0124988870646303,2.062699063064608,0.0437262095745924,0.9849046543982272,150038.0,106317.33333333331,1061.0,0.7086027095358064,0.007071541876058,4725.0,2398.0,3980.0,15019.0,1532.0,161.0,409.0,2162.0,3193.0,2237.0,3571.0,12857.0,0.3242328042328042,0.6757671957671958,0.067139282735613,0.932860717264387,0.1027638190954773,0.8972361809045226,0.1439509954058193,0.8560490045941807,baseline,male_P42,male,P42,1111968,CTRL,saline,CTRL_saline
2,inactive,3,green,6,3-6,1.0,3.04,3.04,10467.92,332.0799999999999,20.0,523.396,0.0091544206215369,0.003011322572874,,,,,,,,,,,6.0,10615.8,1769.3,31.96759816911588,0.018067935437244,,,,,,,,,,,1.0,7.68,7.68,0.0231269573596723,0.003011322572874,,,,,,1.0,3.44,3.44,0.0103589496506865,0.003011322572874,,,,,,1.0,2.56,2.56,0.0077089857865574,0.003011322572874,,,,,,,,,,,,,,,8.040913861175886,134.0,0.0600068198595215,0.0280789547048903,1.7702029088224591,0.0512443198010463,0.4035172247651169,261718.0,257005.66666666663,0.0,0.9819946150691456,0.0,193.0,87.0,0.0,77.0,0.0,0.0,0.0,32.0,193.0,87.0,0.0,45.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4155844155844156,0.5844155844155844,baseline,male_P42,male,P42,1111968,CTRL,saline,CTRL_saline
2,inactive,3,green,9,6-9,15.0,52.96,3.530666666666667,9015.64,1784.3600000000006,85.0,106.06635294117646,0.0296801093949651,0.0084063753950996,6.0,50.16,8.36,0.0281109193212131,0.0033625501580398,4.0,38.92,9.73,0.0218117420251518,0.0022417001053599,25.0,10634.28,425.3712,5.959716649106681,0.0140106256584994,,,,,,55.0,322.16,5.857454545454546,0.1805465264856867,0.0308233764486986,40.0,129.84,3.246,0.0727655854199824,0.022417001053599,2.0,26.08,13.04,0.0146158846869465,0.0011208500526799,3.0,14.4,4.8,0.0080701203792956,0.0016812750790199,21.0,83.28,3.9657142857142857,0.0466721961935932,0.0117689255531394,3.0,7.08,2.36,0.003967809186487,0.0016812750790199,,,,,,,,,,,,,,,63.83873382568774,1711.0,0.0373107737146041,0.0069564027448841,2.0776466628299275,0.0320706096743784,0.958887220067699,225476.0,222544.0,0.0,0.9869963987297984,0.0,11395.0,1017.0,2237.0,1339.0,86.0,102.0,720.0,778.0,11309.0,915.0,1517.0,561.0,0.0075471698113207,0.9924528301886792,0.1002949852507374,0.8997050147492626,0.3218596334376397,0.6781403665623603,0.5810306198655714,0.4189693801344287,baseline,male_P42,male,P42,1111968,CTRL,saline,CTRL_saline
2,inactive,3,green,12,9-12,5.0,18.12,3.624,9514.48,1285.5200000000004,35.0,271.8422857142857,0.0140954633144564,0.0038894766320243,3.0,9.48,3.16,0.0073744476943182,0.0023336859792146,2.0,2.4,1.2,0.0018669487833717,0.0015557906528097,10.0,10761.16,1076.116,8.371056070695124,0.0077789532640487,,,,,,7.0,13.64,1.9485714285714288,0.0106104922521625,0.0054452672848341,78.0,566.12,7.257948717948718,0.4403821021843299,0.0606758354595805,,,,,,1.0,4.84,4.84,0.0037650133797996,0.0007778953264048,25.0,99.04,3.9616,0.0770427531271392,0.0194473831601219,1.0,2.36,2.36,0.0018358329703155,0.0007778953264048,2.6,3.0,0.8666666666666667,0.0,0.0,0.0,0.0020225278486526,0.0023336859792146,0.0,0.0,1.0,0.0,1.0,0.0,36.94999512445872,1251.0,0.0295363670059622,0.0041614259870063,2.2102106587296584,0.0259079904313143,0.9731470533325032,237897.0,227426.0,0.0,0.9559851532385863,0.0,14579.0,122.0,302.0,458.0,230.0,0.0,51.0,178.0,14349.0,122.0,251.0,280.0,0.0157761163317099,0.98422388366829,0.0,1.0,0.1688741721854304,0.8311258278145696,0.388646288209607,0.611353711790393,baseline,male_P42,male,P42,1111968,CTRL,saline,CTRL_saline
2,inactive,3,red,3,0-3,65.0,697.44,10.729846153846154,3169.04,7630.96,109.0,29.07376146788991,0.0913961021942193,0.0085179322129849,32.0,144.56,4.5175,0.0189438812416786,0.0041934435510079,41.0,205.44,5.010731707317073,0.0269219075974713,0.0053728495497289,166.0,8390.32,50.54409638554217,1.0995104154654198,0.0217534884208539,1.0,1.36,1.36,0.0001782213509178,0.0001310451109689,106.0,488.28,4.6064150943396225,0.0639867067839433,0.0138907817627139,62.0,341.12,5.501935483870968,0.0447021082537452,0.0081247968800779,15.0,116.56,7.770666666666667,0.0152746181345466,0.0019656766645349,15.0,167.12,11.141333333333334,0.0219002589451392,0.0019656766645349,122.0,581.88,4.769508196721311,0.0762525291706417,0.0159875035382179,19.0,42.96,2.261052631578947,0.0056296979672282,0.0024898571084109,2.4,2.0,1.2,6.0,5.0,1.2,0.0003145082663255,0.0002620902219379,0.0007862706658139,0.0006552255548449,0.2857142857142857,0.7142857142857143,0.2857142857142857,0.7142857142857143,219.7062360295568,7526.0,0.0291929625338236,0.0079351236903361,2.0206124316758665,0.0262725738694306,0.9862455051526936,79335.0,54379.999999999985,3743.0,0.685447784710405,0.0471796810991365,20903.0,7122.0,8823.0,17501.0,330.0,365.0,66.0,1413.0,20573.0,6757.0,8757.0,16088.0,0.0157872075778596,0.9842127924221404,0.051249648975007,0.9487503510249928,0.0074804488269296,0.9925195511730704,0.0807382435289412,0.9192617564710588,baseline,male_P42,male,P42,1111918,ELA,saline,ELA_saline
2,inactive,3,red,6,3-6,,,,10569.84,230.15999999999983,8.0,1321.23,,,,,,,,1.0,5.4,5.4,0.0234619395203337,0.0043448036148766,5.0,10615.44,2123.088,46.12200208550577,0.021724018074383,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.36,6.36,0.0276329509906152,0.0043448036148766,,,,,,,,,,,,,,,,,,,,1.613395113869855,45.0,0.0358532247526634,0.0140790750627841,1.904166767464356,0.0304413711238386,0.1955161626694475,264254.0,258293.0,0.0,0.9774421579238156,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,baseline,male_P42,male,P42,1111918,ELA,saline,ELA_saline
2,inactive,3,red,9,6-9,,,,10796.96,3.040000000000873,4.0,2699.24,,,,,,,,,,,,,4.0,10799.96,2699.99,3552.6184210516108,1.3157894736838327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,269928.0,245704.3333333333,0.0,0.9102587850587316,0.0,,,,,,,,,,,,,,,,,,,,,baseline,male_P42,male,P42,1111918,ELA,saline,ELA_saline
2,inactive,3,red,12,9-12,3.0,21.16,7.053333333333334,9951.48,848.5200000000004,12.0,829.29,0.0249375383019846,0.0035355678121906,3.0,20.32,6.773333333333333,0.0239475793145712,0.0035355678121906,5.0,29.84,5.968,0.0351671145052561,0.0058926130203177,12.0,10722.32,893.5266666666666,12.636496488002631,0.0141422712487625,,,,,,25.0,144.28,5.7712,0.1700372413142883,0.0294630651015886,42.0,208.76,4.97047619047619,0.2460283788243057,0.0494979493706689,1.0,2.12,2.12,0.0024984679206147,0.0011785226040635,,,,,,12.0,36.76,3.063333333333333,0.0433224909253759,0.0141422712487625,2.0,5.16,2.58,0.0060811766369678,0.002357045208127,0.0,0.0,0.0,1.8,2.0,0.9,0.0,0.0,0.0021213406873143,0.002357045208127,0.0,1.0,0.0,1.0,19.90723736226201,837.0,0.0237840350803608,0.004270386474872,2.1690756127875357,0.0222888267776521,0.9864234196011874,248799.0,231227.66666666663,0.0,0.929375386021112,0.0,8893.0,54.0,1262.0,532.0,91.0,0.0,51.0,0.0,8802.0,54.0,1211.0,532.0,0.0102327673451028,0.9897672326548972,0.0,1.0,0.0404120443740095,0.9595879556259904,0.0,1.0,baseline,male_P42,male,P42,1111918,ELA,saline,ELA_saline
2,inactive,3,yellow,3,0-3,25.0,279.8,11.192,9009.0,1791.0,121.0,74.45454545454545,0.1562255723059743,0.0139586823003908,1.0,3.96,3.96,0.0022110552763819,0.0005583472920156,7.0,29.16,4.1657142857142855,0.0162814070351758,0.0039084310441094,33.0,10571.56,320.350303030303,5.902601898380793,0.0184254606365159,,,,,,58.0,236.04,4.069655172413793,0.1317922948073701,0.0323841429369067,1.0,4.04,4.04,0.0022557230597431,0.0005583472920156,5.0,37.6,7.52,0.0209938581797878,0.0027917364600781,1.0,4.36,4.36,0.0024343941931881,0.0005583472920156,11.0,40.84,3.712727272727273,0.0228029034059184,0.0061418202121719,,,,,,0.0,0.0,0.0,0.8,1.0,0.8,0.0,0.0,0.0004466778336125,0.0005583472920156,0.0,1.0,0.0,1.0,68.39418533740954,1695.0,0.0403505518214805,0.0102045457985876,2.195544292107235,0.0368779020086083,0.9463986599664992,225346.0,134815.3333333333,15519.0,0.5982592694493504,0.0688674305290531,6061.0,1055.0,836.0,7020.0,492.0,69.0,368.0,1833.0,5569.0,986.0,468.0,5187.0,0.0811747236429632,0.9188252763570368,0.0654028436018957,0.9345971563981044,0.4401913875598086,0.5598086124401914,0.2611111111111111,0.7388888888888889,baseline,male_P42,male,P42,1111834,ELA,saline,ELA_saline
2,inactive,3,yellow,6,3-6,2.0,11.84,5.92,10561.04,238.95999999999913,21.0,502.9066666666667,0.0495480415132241,0.0083696016069635,,,,,,,,,,,5.0,10613.48,2122.696,44.41529963173769,0.0209240040174088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0252470500308712,47.0,0.0643669585112951,0.0302856926584395,2.35211231689663,0.0561480746845222,0.1966856377636431,264047.0,258376.0,0.0,0.978522762992952,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073825503355704,0.8926174496644296,baseline,male_P42,male,P42,1111834,ELA,saline,ELA_saline
2,inactive,3,yellow,9,6-9,11.0,118.56,10.77818181818182,9666.8,1133.2000000000007,39.0,247.86666666666665,0.1046240734204023,0.0097070243558065,6.0,32.96,5.493333333333333,0.0290857747970349,0.0052947405577126,3.0,27.64,9.213333333333331,0.024391104835863,0.0026473702788563,36.0,10636.8,295.46666666666664,9.38651606071302,0.031768443346276,,,,,,2.0,9.56,4.78,0.0084362866219555,0.0017649135192375,45.0,221.32,4.918222222222222,0.1953053300388279,0.039710554182845,1.0,1.36,1.36,0.0012001411930815,0.0008824567596187,1.0,21.6,21.6,0.0190610660077656,0.0008824567596187,4.0,14.6,3.65,0.0128838686904341,0.0035298270384751,,,,,,,,,,,,,,,,,,,,46.94771629166693,1096.0,0.0428355075653895,0.0112897875412525,2.174016063757016,0.0409975721151364,0.9671726085421808,241709.0,233366.0,0.0,0.9654832877551104,0.0,5819.0,576.0,1524.0,2975.0,86.0,102.0,720.0,778.0,5733.0,474.0,804.0,2197.0,0.0147791716789826,0.9852208283210172,0.1770833333333333,0.8229166666666666,0.4724409448818897,0.5275590551181102,0.2615126050420168,0.7384873949579832,baseline,male_P42,male,P42,1111834,ELA,saline,ELA_saline
2,inactive,3,yellow,12,9-12,3.0,31.6,10.533333333333331,10324.08,475.9200000000001,40.0,258.102,0.066397713901496,0.0063035804336863,,,,,,1.0,1.8,1.8,0.0037821482602118,0.0021011934778954,7.0,10787.12,1541.017142857143,22.665826189275503,0.0147083543452681,,,,,,9.0,61.2,6.800000000000001,0.1285930408472012,0.018910741301059,29.0,76.48,2.637241379310345,0.1606992771894436,0.0609346108589678,,,,,,2.0,3.48,1.74,0.0073121533030761,0.0042023869557908,4.0,10.32,2.58,0.0216843166918809,0.0084047739115817,,,,,,,,,,,,,,,,,,,,16.643966751400093,439.0,0.0379133638984056,0.0062158669777231,2.087214122130365,0.0414003627522725,0.9224239367961,258142.0,237982.66666666663,2384.0,0.9219060310475112,0.0092352271230563,3480.0,89.0,46.0,793.0,139.0,0.0,0.0,178.0,3341.0,89.0,46.0,615.0,0.0399425287356321,0.9600574712643678,0.0,1.0,0.0,1.0,0.2244640605296343,0.7755359394703657,baseline,male_P42,male,P42,1111834,ELA,saline,ELA_saline
2,inactive,4,blue,3,0-3,,,,7316.12,3483.88,37.0,197.73297297297296,,,,,,,,,,,,,8.0,7987.4,998.425,2.292673685660815,0.0022962903429509,,,,,,6.0,386.68,64.44666666666667,0.1109911937265347,0.0017222177572132,,,,,,2.0,26.44,13.22,0.0075892395834529,0.0005740725857377,,,,,,12.0,45.0,3.75,0.0129166331790991,0.0034444355144264,1.0,2.16,2.16,0.0006199983925967,0.0002870362928688,,,,,,,,,,,,,,,7.651944639819042,658.0,0.0116290951972933,0.0019133708453161,2.2100934767123985,0.0104118079399474,0.1888698807077166,182940.0,153182.0,1516.0,0.8373346452388761,0.0082868700120258,9673.0,663.0,0.0,0.0,0.0,0.0,0.0,0.0,9673.0,663.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,baseline,male_P42,male,P42,1111865,CTRL,saline,CTRL_saline
2,inactive,4,blue,6,3-6,,,,8056.0,2744.0,3.0,2685.3333333333335,,,,,,,,,,,,,3.0,8059.0,2686.3333333333335,2.936953352769679,0.0010932944606413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,201403.0,190674.3333333333,177.0,0.9467303532386973,0.0008788349726667,,,,,,,,,,,,,,,,,,,,,baseline,male_P42,male,P42,1111865,CTRL,saline,CTRL_saline
2,inactive,4,blue,9,6-9,,,,5057.76,5742.24,5.0,1011.552,,,,,,,,,,,,,3.0,5061.6,1687.2,0.881467859232634,0.0005224442029591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,126449.0,120810.66666666669,0.0,0.9554102180852888,0.0,,,,,,,,,,,,,,,,,,,,,baseline,male_P42,male,P42,1111865,CTRL,saline,CTRL_saline
2,inactive,4,blue,12,9-12,,,,10251.6,548.3999999999996,16.0,640.725,,,,,,,,,,,,,5.0,10797.52,2159.504,19.689132020423063,0.0091174325309992,,,,,,7.0,170.92,24.417142857142856,0.3116703136396792,0.0127644055433989,2.0,45.72,22.86,0.0833698030634573,0.0036469730123997,3.0,4.8,1.6,0.0087527352297593,0.0054704595185995,,,,,,18.0,102.24,5.68,0.1864332603938732,0.0328227571115974,,,,,,,,,,,,,,,,,,,,5.4893384696327745,530.0,0.0103572423955335,0.0018986398590013,2.1127581212879423,0.007876976836771,0.9664478482859232,256306.0,241488.0,24.0,0.942186292946712,9.363807324057962e-05,5425.0,123.0,0.0,0.0,796.0,0.0,0.0,0.0,4629.0,123.0,0.0,0.0,0.1467281105990783,0.8532718894009217,0.0,1.0,0.0,0.0,0.0,0.0,baseline,male_P42,male,P42,1111865,CTRL,saline,CTRL_saline
2,inactive,4,green,3,0-3,7.0,30.0,4.285714285714286,5426.88,5373.12,122.0,44.482622950819675,0.0055833482222619,0.0013027812518611,4.0,14.44,3.61,0.002687451610982,0.0007444464296349,8.0,19.08,2.385,0.0035510094693585,0.0014888928592698,63.0,7596.08,120.5726984126984,1.4137186588053123,0.01172503126675,,,,,,30.0,287.72,9.590666666666667,0.05354803168364,0.0055833482222619,4.0,13.8,3.45,0.0025683401822404,0.0007444464296349,3.0,4.8,1.6,0.0008933357155619,0.0005583348222261,3.0,59.36,19.786666666666665,0.0110475850157822,0.0005583348222261,39.0,171.32,4.392820512820513,0.0318846405812637,0.0072583526889405,2.0,4.8,2.4,0.0008933357155619,0.0003722232148174,,,,,,,,,,,,,,,95.35844571483352,2469.0,0.0386222947407183,0.0073507788495622,2.071517431573229,0.0385157303368173,0.4595095586921565,135794.0,126699.0,91.0,0.933023550377778,0.0006701327010029,7572.0,1610.0,850.0,757.0,0.0,0.0,0.0,69.0,7572.0,1610.0,850.0,688.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0911492734478203,0.9088507265521796,baseline,male_P42,male,P42,1111969,CTRL,saline,CTRL_saline
