day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction,time_point,exp,sex,age,mouse_ID,background,treatment,condition
2,active,4,yellow,24,21-24,55.0,366.04,6.6552727272727275,5534.48,5265.52,110.0,50.31345454545454,0.0695164010392136,0.0104453121439098,10.0,59.76,5.976,0.0113493064312736,0.001899147662529,20.0,136.8,6.840000000000001,0.0259803400233975,0.0037982953250581,89.0,9801.64,110.13078651685392,1.8614761694951305,0.0169024141965086,2.0,2.36,1.18,0.0004481988483568,0.0003798295325058,33.0,220.32,6.676363636363636,0.0418420213008401,0.0062671872863458,64.0,1127.84,17.6225,0.2141934699706771,0.0121545450401859,6.0,39.36,6.56,0.0074750451997143,0.0011394885975174,16.0,184.6,11.5375,0.0350582658502863,0.0030386362600464,63.0,250.52,3.9765079365079368,0.0475774472416779,0.011964630273933,4.0,9.64,2.41,0.001830778346678,0.0007596590650116,0.0,0.0,0.0,13.2,15.0,0.88,0.0,0.0,0.0025068749145383,0.0028487214937935,0.0,1.0,0.0,1.0,168.49141144401335,5174.0,0.0325650196064965,0.0053464569983241,2.2300391076258,0.0294395804694914,0.982619000592534,138472.0,93822.0,4071.0,0.6775521405049396,0.0293994453752383,33801.0,5621.0,4944.0,9206.0,6543.0,100.0,464.0,1191.0,27258.0,5521.0,4480.0,8015.0,0.1935741546108103,0.8064258453891897,0.0177904287493328,0.9822095712506672,0.0938511326860841,0.906148867313916,0.1293721485987399,0.8706278514012601,baseline,male_P42,male,P42,1111919,ELA,saline,ELA_saline
2,active,5,blue,15,12-15,51.0,440.8,8.64313725490196,5088.36,5711.64,58.0,87.73034482758621,0.0771757323640845,0.0089291341891295,36.0,195.56,5.432222222222222,0.0342388525887485,0.0063029182511502,49.0,328.84,6.7110204081632645,0.0575736566030071,0.0085789720640656,105.0,9442.0,89.92380952380952,1.6531153924266937,0.0183835115658549,,,,,,116.0,504.8,4.3517241379310345,0.0883809203661295,0.0203094032537064,46.0,466.68,10.145217391304348,0.0817068302624114,0.0080537288764698,15.0,107.68,7.178666666666667,0.0188527288134406,0.0026262159379792,8.0,68.8,8.6,0.0120455771021983,0.0014006485002556,84.0,320.32,3.8133333333333335,0.0560819659502349,0.0147068092526839,9.0,22.6,2.511111111111111,0.0039568320132221,0.0015757295627875,2.0,2.0,1.0,3.6,3.0,1.2,0.0003501621250639,0.0003501621250639,0.000630291825115,0.0005252431875958,0.3571428571428571,0.6428571428571429,0.4,0.6,164.857882380503,5653.0,0.0291629015355568,0.0059178398074677,2.1423364898582915,0.0288931329516911,0.9897332464931262,127267.0,106599.0,3251.0,0.8376012634854283,0.0255447209410137,24449.0,4435.0,13195.0,11071.0,8615.0,798.0,1933.0,1793.0,15834.0,3637.0,11262.0,9278.0,0.352366149944783,0.647633850055217,0.1799323562570462,0.8200676437429538,0.1464948844259189,0.853505115574081,0.1619546563092765,0.8380453436907235,baseline,male_P42,male,P42,1112041,ELA,saline,ELA_saline
2,active,5,blue,18,15-18,46.0,576.4,12.530434782608696,6808.24,3991.76,54.0,126.07851851851852,0.144397458765056,0.0115237389021384,17.0,95.92,5.642352941176471,0.0240295007715894,0.0042587730725294,26.0,143.88,5.533846153846154,0.0360442511573842,0.006513417640339,94.0,9479.56,100.8463829787234,2.3747820510251114,0.0235485099304567,,,,,,91.0,374.28,4.112967032967033,0.0937631520933122,0.0227969617411868,12.0,52.36,4.363333333333333,0.0131170210633905,0.0030061927570795,8.0,57.88,7.235,0.0144998697316471,0.0020041285047197,5.0,66.0,13.2,0.0165340601639377,0.0012525803154498,63.0,271.4,4.307936507936508,0.0679900595226165,0.0157825119746678,8.0,20.8,2.6,0.0052107341122712,0.0020041285047197,8.6,10.0,0.86,4.8,4.0,1.2,0.0021544381425737,0.0025051606308996,0.0012024771028318,0.0010020642523598,0.6417910447761195,0.3582089552238806,0.7142857142857143,0.2857142857142857,109.05730125770133,3939.0,0.0276865451276215,0.0058190489597311,2.0692246758622663,0.02576148583865,0.9867827725113734,170260.0,86597.33333333334,16726.0,0.508618191785113,0.0982379889580641,10769.0,3110.0,6038.0,14456.0,933.0,0.0,1491.0,2497.0,9836.0,3110.0,4547.0,11959.0,0.0866375708050886,0.9133624291949112,0.0,1.0,0.2469360715468698,0.7530639284531302,0.1727310459324847,0.8272689540675152,baseline,male_P42,male,P42,1112041,ELA,saline,ELA_saline
2,active,5,blue,21,18-21,28.0,180.32,6.4399999999999995,7001.36,3798.64,41.0,170.76487804878047,0.047469620706358,0.0073710591158941,14.0,73.6,5.257142857142857,0.0193753553903502,0.003685529557947,22.0,118.0,5.363636363636363,0.031063749131268,0.0057915464482025,73.0,9899.0,135.6027397260274,2.6059326495798496,0.019217404123581,,,,,,118.0,669.52,5.673898305084745,0.1762525535454794,0.031063749131268,16.0,51.56,3.2225,0.0135732788576964,0.0042120337805109,7.0,78.92,11.274285714285714,0.0207758566223701,0.0018427647789735,5.0,46.96,9.392,0.0123623191457995,0.0013162605564096,58.0,231.8,3.996551724137931,0.0610218393951519,0.015268622454352,7.0,16.04,2.2914285714285714,0.0042225638649621,0.0018427647789735,2.4,3.0,0.7999999999999999,0.0,0.0,0.0,0.0006318050670766,0.0007897563338457,0.0,0.0,1.0,0.0,1.0,0.0,93.61555293337068,3462.0,0.027040887617958,0.0050678997145055,2.058754330945221,0.0266180658717976,0.9113788092580504,175075.0,137785.3333333333,1014.0,0.7870074729877671,0.0057918035127802,18161.0,3159.0,4826.0,4536.0,330.0,220.0,685.0,1329.0,17831.0,2939.0,4141.0,3207.0,0.0181708055723803,0.9818291944276196,0.069642291864514,0.930357708135486,0.1419394944053046,0.8580605055946954,0.2929894179894179,0.707010582010582,baseline,male_P42,male,P42,1112041,ELA,saline,ELA_saline
2,active,5,blue,24,21-24,108.0,1164.56,10.782962962962962,2160.52,8639.48,76.0,28.427894736842106,0.1347951497080843,0.0125007523600957,66.0,393.56,5.963030303030303,0.0455536675818452,0.0076393486645029,37.0,189.56,5.123243243243243,0.0219411353461087,0.0042826651604031,220.0,7603.6,34.56181818181818,0.8800992652335559,0.0254644955483431,,,,,,129.0,684.56,5.306666666666667,0.0792362503298809,0.0149314542078921,13.0,103.16,7.935384615384615,0.0119405334580321,0.001504720191493,12.0,91.08,7.59,0.010542301157014,0.001388972484455,11.0,96.72,8.792727272727273,0.0111951182247079,0.0012732247774171,141.0,716.2,5.079432624113475,0.0828985077805608,0.0163204266923472,14.0,40.6,2.9,0.0046993569057396,0.0016204678985309,15.2,13.0,1.169230769230769,8.2,7.0,1.1714285714285713,0.0017593651469764,0.001504720191493,0.0009491311977109,0.0008102339492654,0.6495726495726496,0.3504273504273504,0.65,0.35,269.4590789015933,8559.0,0.031482542224745,0.0072717204719189,2.068652110634456,0.0290619218402325,0.990684624537588,54089.0,26974.333333333336,17746.0,0.4987027553353424,0.3280888905322708,19835.0,4718.0,14681.0,29222.0,2634.0,192.0,2955.0,5940.0,17201.0,4526.0,11726.0,23282.0,0.1327955633980337,0.8672044366019662,0.0406952098346757,0.9593047901653244,0.2012805667188883,0.7987194332811116,0.2032715077681199,0.7967284922318801,baseline,male_P42,male,P42,1112041,ELA,saline,ELA_saline
2,active,5,green,15,12-15,53.0,380.28,7.175094339622641,6426.0,4374.0,62.0,103.64516129032258,0.0869410150891632,0.0121170553269318,36.0,217.0,6.027777777777778,0.0496113397347965,0.0082304526748971,58.0,315.4,5.437931034482758,0.0721079103795153,0.0132601737540009,131.0,9571.4,73.06412213740458,2.1882487425697303,0.0299497027892089,2.0,6.6,3.3,0.0015089163237311,0.0004572473708276,28.0,292.76,10.455714285714285,0.0669318701417466,0.0064014631915866,53.0,706.84,13.336603773584908,0.1616003657978966,0.0121170553269318,11.0,100.8,9.163636363636364,0.0230452674897119,0.0025148605395518,9.0,35.12,3.902222222222222,0.0080292638317329,0.0020576131687242,57.0,224.52,3.938947368421053,0.0513305898491083,0.0130315500685871,7.0,14.64,2.0914285714285716,0.0033470507544581,0.0016003657978966,3.6,3.0,1.2,0.8,1.0,0.8,0.0008230452674897,0.0006858710562414,0.000182898948331,0.0002286236854138,0.8181818181818181,0.1818181818181818,0.75,0.25,171.20614377736527,4322.0,0.0396127125815282,0.0107950358241231,2.003410345120325,0.0363406352861142,0.988111568358482,160712.0,118843.66666666664,12635.0,0.7394822207841769,0.0786188959131863,25071.0,3418.0,13404.0,9560.0,8072.0,72.0,3037.0,1389.0,16999.0,3346.0,10367.0,8171.0,0.3219656176458856,0.6780343823541143,0.0210649502633118,0.978935049736688,0.2265741569680692,0.7734258430319307,0.1452928870292887,0.8547071129707113,baseline,male_P42,male,P42,1112051,CTRL,saline,CTRL_saline
2,active,5,green,18,15-18,62.0,441.12,7.11483870967742,5829.8,4970.2,109.0,53.48440366972477,0.088752967687417,0.0124743471087682,45.0,204.6,4.546666666666667,0.0411653454589352,0.0090539616112027,51.0,255.96,5.0188235294117645,0.0514989336445213,0.0102611564926964,141.0,9413.24,66.76056737588652,1.8939358577119632,0.028369079715102,,,,,,55.0,532.44,9.680727272727273,0.1071264737837511,0.0110659530803589,14.0,503.28,35.94857142857143,0.1012595066596917,0.0028167880568186,14.0,182.84,13.06,0.0367872520220514,0.0028167880568186,6.0,32.8,5.466666666666666,0.0065993320188322,0.0012071948814937,93.0,429.48,4.618064516129032,0.0864110096173192,0.0187115206631523,10.0,30.2,3.02,0.0060762142368516,0.0020119914691561,4.8,4.0,1.2,5.4,4.0,1.35,0.0009657559051949,0.0008047965876624,0.0010864753933443,0.0008047965876624,0.4705882352941176,0.5294117647058825,0.5,0.5,178.885707537405,4891.0,0.0365744648410151,0.007083799259169,2.046875088561338,0.0343955200136755,0.9840650275642832,145854.0,72796.33333333333,24236.0,0.4991041269580082,0.1661661661661661,25962.0,5411.0,11610.0,11090.0,5776.0,98.0,2261.0,1095.0,20186.0,5313.0,9349.0,9995.0,0.2224790077806024,0.7775209922193976,0.0181112548512289,0.981888745148771,0.194745908699397,0.8052540913006029,0.0987376014427412,0.9012623985572588,baseline,male_P42,male,P42,1112051,CTRL,saline,CTRL_saline
2,active,5,green,21,18-21,36.0,285.52,7.931111111111111,7594.12,3205.88,54.0,140.63185185185185,0.0890613497697979,0.0112293660399016,18.0,83.08,4.615555555555556,0.0259148814054175,0.0056146830199508,18.0,77.96,4.3311111111111105,0.0243178160130759,0.0056146830199508,74.0,9702.56,131.11567567567567,3.02648882678079,0.0230825857486867,,,,,,33.0,213.56,6.471515151515152,0.0666150947633723,0.0102935855365765,3.0,17.8,5.933333333333334,0.0055522976530624,0.0009357805033251,10.0,62.16,6.215999999999999,0.0193893720288969,0.0031192683444171,4.0,6.04,1.51,0.0018840380800279,0.0012477073377668,48.0,255.8,5.329166666666667,0.0797908842501902,0.0149724880532022,9.0,23.48,2.608888888888889,0.0073240420726914,0.0028073415099754,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0012477073377668,0.0012477073377668,0.0,1.0,0.0,1.0,95.62401282565654,2872.0,0.0332952690897132,0.0086405714719448,1.9839278490818613,0.0298699696996382,0.8958538685166008,189907.0,148973.0,171.0,0.7844523898539811,0.0009004407420474,5820.0,1719.0,4062.0,7174.0,10.0,267.0,906.0,2487.0,5810.0,1452.0,3156.0,4687.0,0.0017182130584192,0.9982817869415808,0.1553228621291448,0.8446771378708552,0.2230428360413589,0.7769571639586411,0.3466685252299972,0.6533314747700028,baseline,male_P42,male,P42,1112051,CTRL,saline,CTRL_saline
2,active,5,green,24,21-24,134.0,955.4,7.129850746268657,3350.4,7449.6,93.0,36.0258064516129,0.1282484965635738,0.0179875429553264,69.0,353.52,5.123478260869565,0.0474548969072164,0.0092622422680412,74.0,313.56,4.237297297297298,0.0420908505154639,0.0099334192439862,233.0,8528.92,36.60480686695279,1.1448829467353951,0.0312768470790378,1.0,0.96,0.96,0.0001288659793814,0.000134235395189,79.0,473.28,5.9908860759493665,0.0635309278350515,0.0106045962199312,15.0,46.44,3.0959999999999996,0.0062338917525773,0.002013530927835,27.0,184.28,6.825185185185185,0.0247368986254295,0.003624355670103,8.0,45.92,5.74,0.006164089347079,0.001073883161512,119.0,561.84,4.721344537815126,0.0754188144329896,0.0159740120274914,11.0,26.84,2.44,0.0036028780068728,0.001476589347079,9.4,8.0,1.175,10.2,9.0,1.1333333333333333,0.0012618127147766,0.001073883161512,0.0013692010309278,0.001208118556701,0.4795918367346938,0.520408163265306,0.4705882352941176,0.5294117647058824,342.81850590338155,7365.0,0.0465469797560599,0.0127211672174723,2.0140442465995885,0.0426733768537404,0.9886436855670102,83853.0,45329.33333333333,19324.0,0.5405809372751521,0.2304509081368585,13087.0,5790.0,16820.0,24019.0,1923.0,151.0,3198.0,7718.0,11164.0,5639.0,13622.0,16301.0,0.1469397111637503,0.8530602888362497,0.0260794473229706,0.9739205526770294,0.1901307966706302,0.8098692033293698,0.321328947916233,0.678671052083767,baseline,male_P42,male,P42,1112051,CTRL,saline,CTRL_saline
2,active,5,red,15,12-15,33.0,370.8,11.236363636363636,6221.08,4578.92,42.0,148.1209523809524,0.0809797943619893,0.0072069396276851,27.0,183.28,6.7881481481481485,0.0400269059079433,0.005896586968106,22.0,261.72,11.896363636363638,0.0571575830108409,0.0048046264184567,101.0,9603.48,95.0839603960396,2.0973242598691395,0.0220576031029151,4.0,12.84,3.21,0.0028041546914993,0.0008735684397194,87.0,495.44,5.6947126436781605,0.1082001869436461,0.0190001135638971,33.0,383.48,11.62060606060606,0.0837490063158998,0.0072069396276851,11.0,108.96,9.905454545454544,0.0237960042979567,0.0024023132092283,5.0,17.84,3.568,0.0038961152411485,0.0010919605496492,57.0,261.36,4.585263157894737,0.0570789618512662,0.0124483502660015,5.0,13.68,2.736,0.0029876040638403,0.0010919605496492,0.8,1.0,0.8,1.8,2.0,0.9,0.0001747136879438,0.0002183921099298,0.0003931057978737,0.0004367842198597,0.3076923076923077,0.6923076923076923,0.3333333333333333,0.6666666666666666,91.77074951254149,4542.0,0.0202049206324397,0.0060609339421331,2.065706887568292,0.0192674972966557,0.9919369633013898,155569.0,117494.33333333331,13552.0,0.7552554386370891,0.0871124709935784,22093.0,3186.0,11174.0,9303.0,6556.0,870.0,2456.0,2208.0,15537.0,2316.0,8718.0,7095.0,0.2967455755216584,0.7032544244783415,0.2730696798493409,0.7269303201506592,0.2197959548952926,0.7802040451047073,0.237342792647533,0.7626572073524669,baseline,male_P42,male,P42,1111882,ELA,saline,ELA_saline
2,active,5,red,18,15-18,41.0,451.76,11.018536585365853,4087.08,6712.92,59.0,69.27254237288136,0.0672970927703592,0.0061076252956984,24.0,165.16,6.881666666666667,0.0246033022887208,0.0035751952950429,44.0,438.84,9.973636363636365,0.0653724459698611,0.0065545247075788,132.0,8610.76,65.2330303030303,1.2827145266143496,0.0196635741227364,3.0,19.08,6.359999999999999,0.0028422802595591,0.0004468994118803,213.0,1527.92,7.173333333333334,0.227608849800087,0.0317298582435065,14.0,52.72,3.7657142857142856,0.0078535123314444,0.002085530588775,9.0,144.04,16.004444444444445,0.021457130429083,0.0013406982356411,7.0,108.72,15.531428571428572,0.0161956346865447,0.0010427652943875,67.0,252.84,3.773731343283582,0.0376646824332779,0.009980753531995,10.0,23.8,2.38,0.0035454020009176,0.0014896647062679,1.6,2.0,0.8,4.8,6.0,0.7999999999999999,0.0002383463530028,0.0002979329412535,0.0007150390590085,0.0008937988237607,0.25,0.7499999999999999,0.25,0.75,137.41626775139918,6655.0,0.020648575169256,0.0052082442681267,2.074652793982209,0.0192360901921147,0.9913718620212962,102236.0,59613.66666666666,4438.0,0.5830985823649855,0.043409366563637,39743.0,6335.0,15168.0,11335.0,2155.0,88.0,1953.0,1864.0,37588.0,6247.0,13215.0,9471.0,0.0542233852502327,0.9457766147497672,0.0138910812943962,0.9861089187056038,0.128757911392405,0.8712420886075949,0.1644464049404499,0.8355535950595501,baseline,male_P42,male,P42,1111882,ELA,saline,ELA_saline
