day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction,time_point,exp,sex,age,mouse_ID,background,treatment,condition
2,active,7,blue,20,16-20,40.0,518.32,12.958000000000002,6155.2,8244.8,69.0,89.20579710144928,0.0628662914806908,0.0048515427906074,25.0,132.68,5.3072,0.0160925674364447,0.0030322142441296,54.0,373.8,6.9222222222222225,0.0453376673782262,0.00654958276732,143.0,12063.92,84.36307692307692,1.4632156025616148,0.0173442654764215,1.0,2.32,2.32,0.0002813894818552,0.0001212885697651,140.0,744.96,5.321142857142857,0.0903551329322724,0.0169803997671259,20.0,67.84,3.3920000000000003,0.0082282165728701,0.0024257713953037,11.0,79.04,7.185454545454546,0.0095866485542402,0.001334174267417,13.0,205.2,15.784615384615384,0.024888414515816,0.0015767514069474,106.0,558.2,5.266037735849057,0.0677032796429264,0.0128565883951096,19.0,50.16,2.6399999999999997,0.0060838346594216,0.0023044828255385,0.0,0.0,0.0,22.2,18.0,1.2333333333333334,0.0,0.0,0.0026926062487871,0.0021831942557733,0.0,1.0,0.0,1.0,198.7626463459938,7639.0,0.0260194588749828,0.005945337793527,2.077809250839248,0.0248725490865564,0.9265233844362508,153949.0,121160.0,6441.0,0.7870138812204042,0.0418385309420652,20480.0,7130.0,12741.0,12998.0,904.0,288.0,1766.0,1929.0,19576.0,6842.0,10975.0,11069.0,0.044140625,0.955859375,0.0403927068723702,0.9596072931276296,0.1386076446118829,0.8613923553881171,0.1484074472995845,0.8515925527004155,MDMA,male_P42,male,P42,1112053,CTRL,MDMA,CTRL_MDMA
2,active,7,blue,24,20-24,23.0,186.64,8.114782608695652,8219.4,6180.6,74.0,111.07297297297296,0.0301977154321586,0.0037213215545416,28.0,287.2,10.257142857142856,0.046467980454972,0.0045303045011811,50.0,301.52,6.030399999999999,0.0487849076141474,0.0080898294663948,112.0,13286.2,118.62678571428572,2.1496618451283047,0.0181212180047244,,,,,,253.0,1482.28,5.8588142292490115,0.2398278484289551,0.0409345370999579,49.0,204.44,4.1722448979591835,0.0330776947221952,0.0079280328770669,7.0,56.76,8.108571428571429,0.0091835744102514,0.0011325761252952,10.0,128.44,12.844,0.020781153933275,0.0016179658932789,88.0,360.04,4.091363636363637,0.058253244021616,0.0142380998608549,17.0,38.68,2.275294117647059,0.006258292075203,0.0027505420185742,0.0,0.0,0.0,19.2,15.0,1.28,0.0,0.0,0.0031064945150956,0.0024269488399184,0.0,1.0,0.0,1.0,170.6383893861233,6112.0,0.0279185846508709,0.0056608689089675,2.146944142784326,0.0251612990869791,0.9889007539721062,205559.0,154379.66666666666,10100.0,0.7510236314959046,0.0491343118034238,42470.0,4647.0,14796.0,4689.0,15215.0,109.0,3191.0,1453.0,27255.0,4538.0,11605.0,3236.0,0.3582528843889804,0.6417471156110195,0.0234559931138368,0.9765440068861632,0.2156663963233306,0.7843336036766694,0.309874173597782,0.690125826402218,MDMA,male_P42,male,P42,1112053,CTRL,MDMA,CTRL_MDMA
2,active,7,green,16,12-16,38.0,451.52,11.882105263157897,7741.16,6658.84,296.0,26.15256756756757,0.0678076061295961,0.0057066996654071,22.0,160.64,7.301818181818181,0.0241243219539739,0.0033038787536567,50.0,488.68,9.7736,0.0733881576971364,0.0075088153492199,123.0,12962.44,105.38569105691056,1.9466513687068616,0.0184716857590811,6.0,8.52,1.42,0.001279502135507,0.0009010578419063,133.0,899.36,6.762105263157895,0.1350625634494897,0.0199734488289251,48.0,206.36,4.299166666666667,0.0309903827093007,0.0072084627352511,7.0,28.08,4.011428571428572,0.0042169507001219,0.0010512341488907,18.0,164.88,9.16,0.0247610694955878,0.0027031735257191,65.0,417.64,6.425230769230769,0.0627196328489646,0.0097614599539859,10.0,22.16,2.216,0.0033279069627742,0.0015017630698439,1.8,2.0,0.9,2.8,3.0,0.9333333333333332,0.0002703173525719,0.0003003526139687,0.0004204936595563,0.0004505289209531,0.391304347826087,0.6086956521739131,0.4,0.6,210.98019946035632,6439.0,0.0327659884237236,0.0069187064423159,2.127187133281454,0.0317439700136952,0.9669852406725497,193825.0,104074.66666666666,24858.0,0.5369517176146867,0.1282497097897588,27824.0,4849.0,16305.0,11326.0,5812.0,263.0,2026.0,1566.0,22012.0,4586.0,14279.0,9760.0,0.2088844163312248,0.7911155836687752,0.0542379872138585,0.9457620127861416,0.1242563630788101,0.8757436369211898,0.138265936782624,0.861734063217376,MDMA,male_P42,male,P42,1111884,ELA,MDMA,ELA_MDMA
2,active,7,green,20,16-20,34.0,394.36,11.598823529411764,9473.84,4926.16,204.0,46.44039215686274,0.080054241031554,0.006901927667798,4.0,45.12,11.28,0.0091592640109131,0.0008119914903291,42.0,421.88,10.044761904761904,0.0856407424850187,0.0085259106484564,120.0,12668.64,105.572,2.57170696851097,0.0243597447098754,3.0,3.52,1.1733333333333331,0.0007145525114896,0.0006089936177468,64.0,445.96,6.968125,0.0905289312568004,0.0129918638452669,2.0,14.2,7.1,0.0028825697906685,0.0004059957451645,3.0,60.92,20.30666666666667,0.0123666303977134,0.0006089936177468,7.0,31.92,4.5600000000000005,0.0064796920928268,0.001420985108076,50.0,220.12,4.4024,0.0446838917128148,0.0101498936291147,3.0,6.0,2.0,0.0012179872354937,0.0006089936177468,3.8,4.0,0.95,8.2,7.0,1.1714285714285713,0.0007713919158127,0.0008119914903291,0.0016645825551748,0.001420985108076,0.3166666666666666,0.6833333333333332,0.3636363636363636,0.6363636363636364,155.3999634019418,4245.0,0.0366077652301394,0.0083674303298717,2.104418181340572,0.0344191921779949,0.8617259691118437,237050.0,138133.66666666666,37874.0,0.5827195387752232,0.1597721999578148,11570.0,2331.0,11721.0,9893.0,639.0,77.0,2326.0,3325.0,10931.0,2254.0,9395.0,6568.0,0.055229040622299,0.944770959377701,0.033033033033033,0.9669669669669668,0.198447231464892,0.8015527685351079,0.3360962296573335,0.6639037703426666,MDMA,male_P42,male,P42,1111884,ELA,MDMA,ELA_MDMA
2,active,7,green,24,20-24,35.0,384.68,10.990857142857145,8201.64,6198.360000000001,165.0,49.706909090909086,0.0620615775785853,0.0056466549216244,15.0,261.16,17.410666666666668,0.0421337256951838,0.0024199949664104,58.0,635.8,10.96206896551724,0.1025755199762517,0.0093573138701204,131.0,12872.16,98.26076335877862,2.0767041604553462,0.0211346227066514,1.0,1.24,1.24,0.0002000529172232,0.0001613329977606,34.0,281.24,8.271764705882353,0.0453732922902187,0.0054853219238637,159.0,1129.72,7.105157232704403,0.1822611142302157,0.0256519466439509,6.0,20.76,3.4600000000000004,0.003349273033512,0.0009679979865641,21.0,184.28,8.775238095238095,0.0297304448273414,0.0033879929529746,86.0,345.44,4.016744186046512,0.0557308707464555,0.01387463780742,7.0,18.12,2.5885714285714285,0.0029233539194238,0.0011293309843248,0.8,1.0,0.8,4.8,5.0,0.96,0.0001290663982085,0.0001613329977606,0.0007743983892513,0.0008066649888034,0.1428571428571428,0.8571428571428572,0.1666666666666666,0.8333333333333334,198.4892942417195,6081.0,0.0326408969317085,0.0065997054894503,2.127024835466358,0.0309876568217606,0.9810659593828044,205206.0,153906.3333333333,12798.0,0.7500089341117381,0.0623665974679103,35467.0,5153.0,22497.0,9652.0,9281.0,216.0,4703.0,1843.0,26186.0,4937.0,17794.0,7809.0,0.2616798714297798,0.7383201285702202,0.041917329710848,0.958082670289152,0.2090500955682979,0.790949904431702,0.1909448818897637,0.8090551181102362,MDMA,male_P42,male,P42,1111884,ELA,MDMA,ELA_MDMA
2,active,7,red,16,12-16,55.0,597.92,10.871272727272729,7898.48,6501.52,47.0,168.0527659574468,0.091966186368726,0.0084595602259164,23.0,146.84,6.384347826086957,0.0225854877013375,0.0035376342762923,61.0,391.76,6.422295081967213,0.0602566784382728,0.0093824213414709,155.0,12595.64,81.26219354838709,1.937337730253848,0.0238405788184916,5.0,15.04,3.008,0.0023133051963233,0.0007690509296287,142.0,1111.04,7.824225352112676,0.1708892689709483,0.0218410464014568,22.0,144.24,6.556363636363637,0.0221855812179305,0.0033838240903665,18.0,120.92,6.717777777777778,0.018598727682142,0.0027685833466635,16.0,93.92,5.87,0.0144458526621466,0.002460962974812,95.0,464.4,4.888421052631578,0.0714294503439195,0.0146119676629465,11.0,30.12,2.7381818181818183,0.0046327628000836,0.0016919120451832,22.2,19.0,1.1684210526315788,0.8,1.0,0.8,0.0034145861275517,0.0029223935325893,0.0001230481487406,0.0001538101859257,0.9652173913043478,0.0347826086956521,0.95,0.05,214.9884483343559,6456.0,0.033300565107552,0.0074429410461089,2.067838755959956,0.0324096164231699,0.9929985603366596,197509.0,114422.66666666666,4014.0,0.5793288744647923,0.0203231245158448,31546.0,5405.0,13549.0,15003.0,6442.0,166.0,1823.0,1890.0,25104.0,5239.0,11726.0,13113.0,0.204209725480251,0.7957902745197489,0.0307123034227567,0.9692876965772432,0.13454867517898,0.86545132482102,0.1259748050389922,0.8740251949610078,MDMA,male_P42,male,P42,1111985,CTRL,MDMA,CTRL_MDMA
2,active,7,red,20,16-20,63.0,943.72,14.97968253968254,6736.4,7663.6,68.0,99.06470588235294,0.1231431703116029,0.0082206795761782,20.0,126.32,6.316,0.0164831149851244,0.0026097395479931,50.0,333.76,6.6752,0.043551333576909,0.0065243488699827,144.0,11429.52,79.37166666666667,1.491403517928911,0.0187901247455503,1.0,1.48,1.48,0.0001931207265514,0.0001304869773996,100.0,1213.6,12.136,0.1583589957722219,0.0130486977399655,17.0,126.8,7.458823529411765,0.0165457487342763,0.0022182786157941,15.0,136.44,9.096,0.0178036431964089,0.0019573046609948,11.0,83.96,7.632727272727272,0.010955686622475,0.0014353567513962,110.0,461.04,4.191272727272727,0.0601597160603371,0.0143535675139621,18.0,52.92,2.94,0.0069053708439897,0.0023487655931937,41.6,34.0,1.223529411764706,3.0,3.0,1.0,0.0054282582598256,0.0044365572315882,0.0003914609321989,0.0003914609321989,0.9327354260089686,0.0672645739910313,0.918918918918919,0.081081081081081,196.16822466784876,7065.0,0.0277662030669283,0.0057226391413734,2.042476523166325,0.025837666409698,0.9218904953285662,168478.0,115649.33333333331,20566.0,0.6864358155565315,0.1220693503009295,33627.0,5536.0,11572.0,23656.0,2089.0,45.0,1501.0,3012.0,31538.0,5491.0,10071.0,20644.0,0.0621226990216195,0.9378773009783804,0.008128612716763,0.991871387283237,0.1297096439681991,0.8702903560318009,0.1273249915454853,0.8726750084545147,MDMA,male_P42,male,P42,1111985,CTRL,MDMA,CTRL_MDMA
2,active,7,red,24,20-24,43.0,330.44,7.684651162790698,8309.72,6090.280000000001,58.0,143.2710344827586,0.0542569471354354,0.007060430719113,29.0,166.48,5.740689655172414,0.027335360607394,0.0047616858338204,48.0,339.8,7.079166666666667,0.0557938222873168,0.007881411035289,154.0,12939.36,84.02181818181819,2.1245919727828606,0.0252861937382189,2.0,7.4,3.7,0.0012150508679403,0.0003283921264703,99.0,769.76,7.775353535353536,0.1263915616359182,0.0162554102602835,97.0,712.32,7.343505154639176,0.116960139763689,0.0159270181338132,8.0,32.32,4.04,0.0053068167637612,0.0013135685058815,20.0,147.6,7.38,0.0242353389335137,0.0032839212647037,93.0,375.2,4.034408602150537,0.0616063629258424,0.0152702338808724,11.0,26.4,2.4,0.0043347760694089,0.001806156695587,22.4,20.0,1.12,0.8,1.0,0.8,0.0036779918164682,0.0032839212647037,0.0001313568505881,0.0001641960632351,0.9655172413793104,0.0344827586206896,0.9523809523809524,0.0476190476190476,193.26801108874207,6035.0,0.0320245254496672,0.0074302223962758,2.0891438585492277,0.0302189711106514,0.9909232416243589,207801.0,159613.99999999997,5995.0,0.7681098743509414,0.028849716796358,37248.0,4526.0,12734.0,8304.0,12382.0,72.0,2356.0,903.0,24866.0,4454.0,10378.0,7401.0,0.3324205326460481,0.6675794673539519,0.0159080866106937,0.9840919133893062,0.1850164912831789,0.8149835087168211,0.108742774566474,0.891257225433526,MDMA,male_P42,male,P42,1111985,CTRL,MDMA,CTRL_MDMA
2,active,7,yellow,16,12-16,51.0,291.24,5.710588235294118,6818.36,7581.64,91.0,74.92703296703296,0.0384138524118792,0.0067267767923562,54.0,223.44,4.137777777777778,0.0294711962055703,0.0071224695448478,116.0,570.72,4.92,0.0752765892339916,0.0153001197630064,166.0,13283.76,80.02265060240964,1.7520958526123636,0.0218949989711988,2.0,4.0,2.0,0.0005275903366553,0.0002637951683276,239.0,2210.36,9.24836820083682,0.291541144132404,0.0315235226151597,19.0,108.28,5.698947368421052,0.0142818704132615,0.0025060540991131,40.0,194.68,4.867,0.025677821685018,0.0052759033665539,17.0,76.2,4.482352941176471,0.0100505959132852,0.0022422589307854,75.0,406.92,5.4256,0.0536717649479532,0.0098923188122886,5.0,12.4,2.48,0.0016355300436317,0.0006594879208192,0.0,0.0,0.0,10.4,10.0,1.04,0.0,0.0,0.001371734875304,0.0013189758416384,0.0,1.0,0.0,1.0,281.18861436223256,7489.0,0.0375468840115145,0.0080935265616828,2.114181830090459,0.0368151977285342,0.987781007803061,170550.0,92895.33333333331,11639.0,0.5446809342323853,0.0682439167399589,58224.0,6829.0,20024.0,7332.0,8138.0,164.0,2012.0,962.0,50086.0,6665.0,18012.0,6370.0,0.1397705413575158,0.8602294586424842,0.0240152291697173,0.9759847708302826,0.1004794246903715,0.8995205753096285,0.1312056737588652,0.8687943262411347,MDMA,male_P42,male,P42,1112043,ELA,MDMA,ELA_MDMA
2,active,7,yellow,20,16-20,42.0,224.44,5.343809523809524,7464.76,6935.24,99.0,75.40161616161616,0.0323622542262416,0.0060560269002947,37.0,158.64,4.287567567567567,0.0228744787491132,0.0053350713169263,78.0,399.56,5.122564102564103,0.0576130025781371,0.0112469071005473,137.0,12882.2,94.03065693430658,1.857498803213732,0.0197541829842947,4.0,5.88,1.47,0.0008478437660412,0.0005767644666947,113.0,1404.04,12.425132743362832,0.2024500954545192,0.0162935961841262,15.0,47.76,3.1839999999999997,0.0068865677323351,0.0021628667501052,29.0,113.24,3.904827586206896,0.0163282020521279,0.0041815423835368,10.0,59.68,5.968,0.0086053258430854,0.0014419111667368,76.0,310.0,4.078947368421052,0.044699246168842,0.0109585248671999,6.0,13.16,2.193333333333334,0.0018975550954256,0.0008651467000421,0.8,1.0,0.8,12.8,11.0,1.1636363636363638,0.0001153528933389,0.0001441911166736,0.0018456462934231,0.0015861022834105,0.0588235294117647,0.9411764705882352,0.0833333333333333,0.9166666666666666,218.4554460433957,6315.0,0.0345931030947578,0.0079058498957805,2.0914309507158797,0.0318205440753619,0.9105669017943144,186718.0,134077.66666666666,11473.0,0.7180757434562638,0.0614456024593236,36423.0,4362.0,14070.0,5653.0,2335.0,320.0,1664.0,1708.0,34088.0,4042.0,12406.0,3945.0,0.0641078439447601,0.9358921560552398,0.0733608436497019,0.926639156350298,0.1182658137882018,0.8817341862117981,0.3021404563948346,0.6978595436051654,MDMA,male_P42,male,P42,1112043,ELA,MDMA,ELA_MDMA
2,active,7,yellow,24,20-24,36.0,177.72,4.9366666666666665,7655.24,6744.76,102.0,75.0513725490196,0.0263493437868804,0.0053374767968022,50.0,209.12,4.1824,0.0310048096596468,0.0074131622177809,73.0,377.0,5.164383561643835,0.055895243122068,0.0108232168379601,139.0,13560.16,97.55510791366906,2.010473315581281,0.0206085909654309,,,,,,106.0,1387.28,13.08754716981132,0.2056826336296621,0.0157159039016955,96.0,512.08,5.334166666666667,0.075922642169625,0.0142332714581393,20.0,61.0,3.05,0.0090440579056927,0.0029652648871123,20.0,93.84,4.692,0.0139130228503312,0.0029652648871123,70.0,344.08,4.9154285714285715,0.0510144171178811,0.0103784271048932,5.0,11.44,2.288,0.0016961315154282,0.000741316221778,7.8,6.0,1.3,6.2,6.0,1.0333333333333334,0.0011564533059738,0.0008895794661337,0.0009192321150048,0.0008895794661337,0.5571428571428572,0.4428571428571429,0.5,0.5,248.2992877828528,6648.0,0.0373494716881547,0.0072487247206386,2.0662426768781614,0.0353812923814368,0.9856540484761503,191483.0,142670.66666666666,14672.0,0.7450826792282691,0.0766229900304465,47686.0,3911.0,14776.0,4479.0,12127.0,229.0,3895.0,1420.0,35559.0,3682.0,10881.0,3059.0,0.2543094409260579,0.745690559073942,0.0585527997954487,0.9414472002045512,0.2636031402273958,0.7363968597726043,0.3170350524670685,0.6829649475329315,MDMA,male_P42,male,P42,1112043,ELA,MDMA,ELA_MDMA
2,active,8,blue,16,12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4271080891931322,1.0,0.4271080891931322,0.4271080891931322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDMA,male_P42,male,P42,1112054,CTRL,MDMA,CTRL_MDMA
2,active,8,blue,20,16-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDMA,male_P42,male,P42,1112054,CTRL,MDMA,CTRL_MDMA
2,active,8,blue,24,20-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MDMA,male_P42,male,P42,1112054,CTRL,MDMA,CTRL_MDMA
2,active,8,green,16,12-16,34.0,167.32,4.921176470588235,10373.88,4026.120000000001,203.0,51.10285714285714,0.0415586221970532,0.0084448550962216,29.0,214.24,7.387586206896552,0.0532125222298391,0.0072029646408949,43.0,251.88,5.857674418604651,0.0625614735775386,0.0106802579158097,100.0,13614.36,136.1436,3.381508747876367,0.0248378091065343,6.0,9.16,1.5266666666666666,0.0022751433141585,0.001490268546392,76.0,363.16,4.778421052631579,0.09020098755129,0.018876734920966,113.0,574.44,5.08353982300885,0.1426783106315758,0.0280667242903837,12.0,54.36,4.53,0.013501833030312,0.0029805370927841,9.0,54.12,6.013333333333333,0.0134422222884563,0.002235402819588,55.0,245.88,4.470545454545454,0.0610712050311466,0.0136607950085938,1.0,2.32,2.32,0.0005762371712715,0.0002483780910653,,,,,,,,,,,,,,,163.68195529454096,3856.0,0.0424486398585427,0.0089035234529218,1.995367534492266,0.0409223613439508,0.9577459191479636,259550.0,112331.3333333333,44245.0,0.4327926539523533,0.170468117896359,23629.0,2733.0,11725.0,4217.0,9536.0,81.0,2639.0,739.0,14093.0,2652.0,9086.0,3478.0,0.4035718820093952,0.5964281179906048,0.0296377607025246,0.9703622392974752,0.2250746268656716,0.7749253731343284,0.1752430637894237,0.8247569362105762,MDMA,male_P42,male,P42,1112044,ELA,MDMA,ELA_MDMA
2,active,8,green,20,16-20,35.0,340.2,9.72,9169.2,5230.799999999999,102.0,89.89411764705883,0.0650378527185134,0.0066911371109581,21.0,114.28,5.441904761904762,0.0218475185440085,0.0040146822665749,30.0,181.24,6.041333333333333,0.0346486197140016,0.0057352603808212,76.0,12480.16,164.21263157894737,2.385898906477021,0.0145293262980806,2.0,3.92,1.96,0.0007494073564273,0.0003823506920547,43.0,509.0,11.83720930232558,0.0973082511279345,0.0082205398791771,135.0,712.68,5.279111111111111,0.1362468456067905,0.0258086717136958,9.0,36.92,4.102222222222222,0.0070581937753307,0.0017205781142463,14.0,89.32,6.38,0.0170757819071652,0.0026764548443832,47.0,247.64,5.268936170212766,0.0473426626902194,0.0089852412632866,7.0,16.68,2.382857142857143,0.0031888047717366,0.0013382274221916,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0001911753460273,0.0001911753460273,0.0,1.0,0.0,1.0,154.55653356710417,4078.0,0.0379000817967396,0.008017234028766,2.0809373366730783,0.036558831639961,0.7796130610996407,229332.0,125061.66666666666,4595.0,0.5453302054081709,0.0200364537003122,30720.0,3179.0,7439.0,8540.0,7879.0,263.0,1022.0,161.0,22841.0,2916.0,6417.0,8379.0,0.2564778645833333,0.7435221354166667,0.0827304183705567,0.9172695816294432,0.1373840569969082,0.8626159430030919,0.0188524590163934,0.9811475409836066,MDMA,male_P42,male,P42,1112044,ELA,MDMA,ELA_MDMA
2,active,8,green,24,20-24,32.0,187.6,5.8625,10366.96,4033.040000000001,252.0,41.138730158730155,0.0465157796600083,0.0079344613492551,19.0,81.88,4.309473684210526,0.0203023029774066,0.0047110864261202,40.0,156.0,3.9,0.0386804990776188,0.0099180766865689,66.0,13868.96,210.13575757575757,3.4388352210739286,0.0163648265328387,4.0,7.84,1.96,0.0019439430305675,0.0009918076686568,24.0,412.6,17.191666666666666,0.1023049610219586,0.0059508460119413,127.0,952.92,7.503307086614173,0.2362783409041318,0.0314898934798563,8.0,65.88,8.235,0.016335072302779,0.0019836153373137,12.0,71.04,5.920000000000001,0.0176145041953464,0.0029754230059706,49.0,174.28,3.556734693877551,0.0432130601233808,0.0121496439410469,7.0,14.48,2.0685714285714285,0.0035903437605379,0.0017356634201495,0.0,0.0,0.0,0.8,1.0,0.8,0.0,0.0,0.0001983615337313,0.0002479519171642,0.0,1.0,0.0,1.0,169.25109821429902,3853.0,0.0439270953060729,0.0071169839558294,2.077669302322197,0.039926870893223,0.9553587368337528,259426.0,110928.99999999996,39583.0,0.4275939959757309,0.1525791555202639,34289.0,3443.0,6006.0,4722.0,9341.0,30.0,1452.0,774.0,24948.0,3413.0,4554.0,3948.0,0.2724197264428825,0.7275802735571174,0.0087133313970374,0.9912866686029626,0.2417582417582417,0.7582417582417582,0.1639135959339263,0.8360864040660737,MDMA,male_P42,male,P42,1112044,ELA,MDMA,ELA_MDMA
2,active,8,red,16,12-16,43.0,402.76,9.366511627906975,6821.76,7578.24,47.0,145.14382978723404,0.0531469048222278,0.0056741406975762,23.0,246.2,10.704347826086956,0.032487754412634,0.0030350054894012,33.0,420.2,12.733333333333333,0.0554482307237564,0.0043545730934887,149.0,12556.0,84.26845637583892,1.6568490836922558,0.0196615573009036,1.0,5.64,5.64,0.0007442361287053,0.0001319567604087,227.0,1389.36,6.120528634361233,0.1833354446414998,0.029954184612786,97.0,477.76,4.925360824742268,0.063043661852884,0.0127998057596486,24.0,190.24,7.926666666666667,0.0251034541001604,0.0031669622498099,13.0,50.72,3.9015384615384616,0.0066928468879317,0.0017154378853137,119.0,477.44,4.012100840336134,0.0630014356895532,0.0157028544886411,18.0,48.88,2.7155555555555555,0.0064500464487796,0.0023752216873574,0.0,0.0,0.0,6.4,7.0,0.9142857142857144,0.0,0.0,0.0008445232666159,0.0009236973228612,0.0,1.0,0.0,1.0,172.82936554804533,7532.0,0.0229460124200803,0.0044647589243946,2.02954183742077,0.0225619910932647,0.9938983193986994,170591.0,91657.3333333333,17308.0,0.537292901344932,0.1014590453189207,47002.0,6061.0,16716.0,10112.0,10069.0,115.0,1720.0,1381.0,36933.0,5946.0,14996.0,8731.0,0.2142249265988681,0.7857750734011318,0.0189737667051641,0.9810262332948358,0.1028954295285953,0.8971045704714047,0.136570411392405,0.8634295886075949,MDMA,male_P42,male,P42,1111885,ELA,MDMA,ELA_MDMA
2,active,8,red,20,16-20,21.0,231.08,11.003809523809524,8412.52,5987.48,37.0,227.36540540540545,0.0385938658667753,0.003507318604822,15.0,121.88,8.125333333333334,0.0203558091217006,0.0025052275748729,20.0,133.56,6.678,0.0223065463266683,0.0033403034331638,83.0,12436.76,149.84048192771084,2.077127606271754,0.01386225924763,1.0,3.0,3.0,0.0005010455149745,0.0001670151716581,113.0,1224.44,10.83575221238938,0.2045000567851584,0.0188727143973758,55.0,259.2,4.712727272727273,0.0432903324938037,0.0091858344412006,13.0,70.68,5.436923076923078,0.0118046323328011,0.0021711972315565,9.0,37.72,4.191111111111111,0.006299812274947,0.0015031365449237,71.0,256.04,3.606197183098592,0.0427625645513638,0.0118580771877317,8.0,16.92,2.115,0.0028258967044566,0.0013361213732655,,,,,,,,,,,,,,,103.98879447904729,4870.0,0.0213529352113033,0.0046456632307715,2.096301352303086,0.0211113846028674,0.8133638859754021,210350.0,112963.0,21909.0,0.5370240076063704,0.1041549797955787,37259.0,2732.0,6421.0,5798.0,8718.0,225.0,584.0,1473.0,28541.0,2507.0,5837.0,4325.0,0.2339837354733084,0.7660162645266916,0.0823572474377745,0.9176427525622256,0.0909515651767637,0.9090484348232364,0.2540531217661262,0.7459468782338737,MDMA,male_P42,male,P42,1111885,ELA,MDMA,ELA_MDMA
