day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction,time_point,exp,sex,age,mouse_ID,background,treatment,condition
2,active,4,blue,21,18-21,21.0,228.4,10.876190476190477,7425.0,3375.0,43.0,172.67441860465115,0.067674074074074,0.0062222222222222,30.0,196.28,6.542666666666666,0.058157037037037,0.0088888888888888,22.0,151.56,6.88909090909091,0.0449066666666666,0.0065185185185185,76,9400.32,123.68842105263155,2.78528,0.0225185185185185,9.0,19.2,2.1333333333333333,0.0056888888888888,0.0026666666666666,58.0,469.08,8.087586206896551,0.1389866666666666,0.0171851851851851,5.0,27.52,5.504,0.008154074074074,0.0014814814814814,4.0,9.12,2.28,0.0027022222222222,0.0011851851851851,9.0,120.24,13.36,0.0356266666666666,0.0026666666666666,28.0,128.84,4.601428571428571,0.0381748148148148,0.0082962962962962,7.0,20.4,2.914285714285714,0.0060444444444444,0.002074074074074,1.8,2.0,0.9,10.0,11.0,0.9090909090909092,0.0005333333333333,0.0005925925925925,0.0029629629629629,0.0032592592592592,0.1525423728813559,0.847457627118644,0.1538461538461538,0.8461538461538461,79.20524352679071,2622.0,0.0302079494762741,0.0079551845608928,2.069671476404324,0.0283427938216668,0.7768888888888889,185668.0,143931.66666666666,1347.0,0.7752098728195848,0.007254885063662,12478.0,3247.0,8748.0,5731.0,1023.0,326.0,2358.0,3540.0,11455.0,2921.0,6390.0,2191.0,0.0819842923545439,0.918015707645456,0.1004003695719125,0.8995996304280874,0.2695473251028806,0.7304526748971193,0.6176932472517885,0.3823067527482114,MDMA,female_P35,female,P35,1111923,ELA,saline,ELA_saline
2,active,4,blue,24,21-24,54.0,525.68,9.734814814814811,2664.8,8135.2,75.0,35.53066666666667,0.0646179565345658,0.0066378208280066,47.0,320.56,6.820425531914894,0.0394040711967745,0.0057773625725243,39.0,250.24,6.4164102564102565,0.0307601534074146,0.0047939817091159,197,8331.16,42.29015228426396,1.0240879142491888,0.0242157537614318,12.0,30.6,2.5500000000000003,0.0037614318025371,0.0014750712951125,160.0,1421.04,8.881499999999999,0.1746779427672337,0.0196676172681679,23.0,156.52,6.805217391304348,0.0192398465925853,0.0028272199822991,17.0,55.4,3.2588235294117647,0.0068099124791031,0.0020896843347428,25.0,201.72,8.0688,0.0247959484708427,0.0030730651981512,118.0,669.2,5.671186440677967,0.0822598092241125,0.0145048677352738,14.0,39.44,2.817142857142857,0.0048480676566034,0.0017209165109646,0.0,0.0,0.0,40.2,25.0,1.608,0.0,0.0,0.0049414888386272,0.0030730651981512,0.0,1.0,0.0,1.0,233.48611450012623,8064.0,0.0289541312624164,0.0063442263326781,2.097646584657892,0.0262011615175918,0.9912479103156652,66695.0,18405.33333333333,27900.0,0.2759627158457655,0.4183222130594497,39622.0,6470.0,14356.0,13196.0,13233.0,224.0,2834.0,5270.0,26389.0,6246.0,11522.0,7926.0,0.3339811215991116,0.6660188784008884,0.0346213292117465,0.9653786707882536,0.1974087489551407,0.8025912510448593,0.3993634434677175,0.6006365565322825,MDMA,female_P35,female,P35,1111923,ELA,saline,ELA_saline
2,active,4,green,15,12-15,45.0,338.48,7.521777777777778,7147.72,3652.28,77.0,92.82753246753246,0.0926763555915756,0.0123210706736613,28.0,124.36,4.441428571428571,0.0340499633105895,0.0076664439747226,31.0,140.16,4.521290322580645,0.0383760281248973,0.0084878486863,88,10114.4,114.93636363636364,2.7693386049262374,0.0240945382062711,11.0,22.32,2.0290909090909093,0.006111251054136,0.0030118172757838,74.0,542.56,7.331891891891891,0.1485537801044826,0.0202613162189098,97.0,609.4,6.282474226804124,0.1668546770784277,0.0265587523410034,9.0,38.08,4.231111111111111,0.0104263638056227,0.0024642141347322,18.0,69.88,3.882222222222222,0.0191332537483434,0.0049284282694645,55.0,199.24,3.6225454545454543,0.054552224911562,0.0150590863789194,,,,,,2.6,3.0,0.8666666666666667,3.2,4.0,0.8,0.0007118840833671,0.0008214047115774,0.0008761650256825,0.0010952062821032,0.4482758620689654,0.5517241379310345,0.4285714285714285,0.5714285714285714,164.6026937589651,3592.0,0.0458248033850125,0.0107938773076135,2.14220166259579,0.0438194849624824,0.9834952413287044,178770.0,160212.66666666666,2729.0,0.8961943651992317,0.0152654248475695,28970.0,2726.0,6672.0,8507.0,13706.0,398.0,2348.0,2440.0,15264.0,2328.0,4324.0,6067.0,0.4731101139109424,0.5268898860890576,0.1460014673514306,0.8539985326485693,0.3519184652278177,0.6480815347721822,0.2868226166686258,0.7131773833313741,MDMA,female_P35,female,P35,1111973,CTRL,saline,CTRL_saline
2,active,4,green,18,15-18,105.0,892.28,8.497904761904762,2943.8,7856.2,96.0,30.664583333333336,0.1135765382755021,0.0133652401924594,44.0,274.44,6.237272727272727,0.034932919223034,0.0056006720806496,30.0,100.8,3.36,0.012830630584761,0.0038186400549884,184,8779.72,47.71586956521739,1.1175530154527633,0.0234209923372622,19.0,36.96,1.9452631578947368,0.0047045645477457,0.0024184720348259,148.0,1903.76,12.863243243243245,0.2423258063694916,0.0188386242712761,49.0,431.56,8.80734693877551,0.0549324100710267,0.0062371120898144,15.0,96.64,6.442666666666667,0.012301112497136,0.0019093200274942,21.0,113.76,5.417142857142857,0.014480283088516,0.0026730480384918,112.0,468.76,4.185357142857143,0.0596675237392123,0.01425625620529,9.0,21.04,2.3377777777777777,0.0026781395585652,0.0011455920164965,1.6,2.0,0.8,8.4,8.0,1.05,0.0002036608029327,0.0002545760036658,0.0010692192153967,0.0010183040146635,0.16,0.8400000000000001,0.2,0.8,275.53986868115453,7761.0,0.0355031398893383,0.0071924415525777,2.1219281296320647,0.0328879032018844,0.9878821822255036,73691.0,51649.666666666664,9222.0,0.7008951794203724,0.1251441831431246,58580.0,5296.0,9455.0,22412.0,15747.0,192.0,1663.0,6367.0,42833.0,5104.0,7792.0,16045.0,0.2688118811881188,0.7311881188118812,0.0362537764350453,0.9637462235649548,0.1758857747223691,0.8241142252776309,0.2840888809566304,0.7159111190433696,MDMA,female_P35,female,P35,1111973,CTRL,saline,CTRL_saline
2,active,4,green,21,18-21,46.0,263.6,5.730434782608696,7795.48,3004.5200000000004,105.0,74.24266666666666,0.0877344800500579,0.015310265866095,23.0,112.88,4.907826086956521,0.0375700611079307,0.0076551329330475,15.0,56.24,3.7493333333333334,0.0187184641806345,0.0049924779998136,76,9364.08,123.21157894736842,3.116664225899644,0.0252952218657223,3.0,11.32,3.7733333333333334,0.003767656730526,0.0009984955999627,32.0,171.64,5.36375,0.0571272615925339,0.0106506197329357,8.0,29.2,3.65,0.0097186905063038,0.0026626549332339,3.0,13.8,4.6000000000000005,0.0045930797598285,0.0009984955999627,10.0,39.48,3.947999999999999,0.0131402020955094,0.0033283186665424,14.0,77.96,5.5685714285714285,0.0259475723243646,0.0046596461331593,6.0,13.6,2.2666666666666666,0.0045265133864976,0.0019969911999254,8.8,10.0,0.8800000000000001,1.6,2.0,0.8,0.0029289204265573,0.0033283186665424,0.0005325309866467,0.0006656637333084,0.8461538461538461,0.1538461538461538,0.8333333333333334,0.1666666666666666,113.68099204475162,2225.0,0.0510925806942703,0.0155709698061942,1.9601510138245148,0.045267238153227,0.740550903305686,194992.0,151443.0,766.0,0.7766626323131205,0.0039283662919504,5061.0,1345.0,4266.0,6636.0,2075.0,148.0,1282.0,3035.0,2986.0,1197.0,2984.0,3601.0,0.4099980241059079,0.5900019758940921,0.1100371747211896,0.8899628252788104,0.3005157055789967,0.6994842944210032,0.4573538276069921,0.5426461723930078,MDMA,female_P35,female,P35,1111973,CTRL,saline,CTRL_saline
2,active,4,green,24,21-24,99.0,1332.48,13.45939393939394,2247.92,8552.08,138.0,16.28927536231884,0.1558077099372316,0.011576131186799,26.0,117.4,4.515384615384615,0.0137276545588909,0.0030401960692603,32.0,185.96,5.81125,0.0217444177322943,0.0037417797775511,204,7537.88,36.95039215686275,0.8814089671752369,0.0238538460818888,10.0,15.24,1.524,0.0017820226190587,0.0011693061804847,95.0,1034.28,10.88715789473684,0.1209389996351764,0.0111084087146051,30.0,169.36,5.645333333333334,0.0198033694726896,0.0035079185414542,11.0,80.92,7.356363636363636,0.0094620256124825,0.0012862367985332,27.0,97.48,3.6103703703703705,0.0113983966473653,0.0031571266873088,136.0,663.92,4.881764705882353,0.0776325759347433,0.0159025640545925,1.0,3.48,3.48,0.0004069185508086,0.0001169306180484,20.6,19.0,1.0842105263157895,13.2,14.0,0.9428571428571428,0.0024087707317985,0.002221681742921,0.0015434841582398,0.0016370286526786,0.6094674556213019,0.3905325443786982,0.5757575757575758,0.4242424242424242,313.69186598967104,8446.0,0.0371408792315499,0.0073010915593133,2.0763297552908244,0.0328624703901689,0.9875960000374178,56336.0,13424.0,28614.0,0.2382845782448168,0.5079167850042602,30216.0,4498.0,7642.0,33411.0,2298.0,327.0,1611.0,9096.0,27918.0,4171.0,6031.0,24315.0,0.0760524225575853,0.9239475774424146,0.0726989773232547,0.9273010226767452,0.2108086888249149,0.789191311175085,0.2722456675945048,0.7277543324054951,MDMA,female_P35,female,P35,1111973,CTRL,saline,CTRL_saline
2,active,4,red,15,12-15,44.0,370.52,8.42090909090909,6797.24,4002.76,31.0,219.2658064516129,0.0925661293707341,0.0109924152334888,31.0,261.04,8.420645161290324,0.0652150016488622,0.0077446561872308,29.0,171.4,5.910344827586207,0.042820453886818,0.0072450009493449,106,9648.72,91.02566037735848,2.410516743447021,0.0264817276079505,10.0,25.8,2.58,0.0064455525687275,0.0024982761894292,66.0,595.4,9.02121212121212,0.1487473643186201,0.0164886228502333,41.0,156.16,3.808780487804878,0.0390130809741278,0.0102429323766601,9.0,16.08,1.7866666666666664,0.0040172281126023,0.0022484485704863,18.0,142.8,7.933333333333334,0.0356753839850503,0.0044968971409727,68.0,358.8,5.276470588235294,0.089638149676723,0.0169882780881192,4.0,10.64,2.66,0.0026581658655527,0.0009993104757717,14.6,13.0,1.123076923076923,1.8,2.0,0.9,0.0036474832365667,0.003247759046258,0.0004496897140972,0.0004996552378858,0.8902439024390244,0.1097560975609756,0.8666666666666667,0.1333333333333333,128.23174851905384,3971.0,0.0322920545250702,0.0092595356237816,2.0382624898464297,0.0305570645060458,0.9920654748223724,169962.0,152382.6666666667,7267.0,0.8965690370004277,0.0427566161847942,18896.0,3999.0,10871.0,9307.0,7775.0,602.0,3795.0,2222.0,11121.0,3397.0,7076.0,7085.0,0.4114627434377646,0.5885372565622354,0.1505376344086021,0.8494623655913979,0.3490939196026124,0.6509060803973875,0.2387450306221124,0.7612549693778876,MDMA,female_P35,female,P35,1111839,ELA,saline,ELA_saline
2,active,4,red,18,15-18,69.0,790.4,11.455072463768117,3819.04,6980.96,36.0,106.08444444444444,0.1132222502349247,0.0098840274117026,54.0,316.28,5.857037037037037,0.0453060897068598,0.0077353258004629,65.0,372.16,5.725538461538462,0.0533107194425981,0.009311040315372,166,8499.8,51.20361445783132,1.2175689303476884,0.0237789644977195,12.0,29.8,2.4833333333333334,0.0042687538676629,0.0017189612889917,100.0,929.16,9.2916,0.1330991726066329,0.0143246774082647,70.0,299.44,4.277714285714286,0.042893814031308,0.0100272741857853,10.0,55.2,5.5200000000000005,0.0079072219293621,0.0014324677408264,19.0,160.36,8.440000000000001,0.0229710526918933,0.0027216887075703,89.0,431.04,4.843146067415731,0.0617450895005844,0.0127489628933556,15.0,39.12,2.6079999999999997,0.0056038138021131,0.0021487016112397,27.0,25.0,1.08,0.8,1.0,0.8,0.0038676629002314,0.0035811693520661,0.0001145974192661,0.0001432467740826,0.9712230215827338,0.0287769784172661,0.9615384615384616,0.0384615384615384,195.3809959615676,6949.0,0.0281164190475705,0.0073863477037904,2.106369599903534,0.0262056863473113,0.9954218331003186,95512.0,70564.66666666666,4938.0,0.7388041991233212,0.0517003099087025,30885.0,5418.0,17330.0,19829.0,8924.0,182.0,3828.0,5445.0,21961.0,5236.0,13502.0,14384.0,0.2889428525174032,0.7110571474825967,0.0335917312661498,0.96640826873385,0.2208886324293133,0.7791113675706867,0.2745978112864995,0.7254021887135004,MDMA,female_P35,female,P35,1111839,ELA,saline,ELA_saline
2,active,4,red,21,18-21,32.0,399.72,12.49125,6273.76,4526.24,15.0,418.2506666666667,0.088311711265863,0.0070698858213439,37.0,181.04,4.892972972972973,0.0399978790342536,0.0081745554809289,16.0,97.88,6.1175,0.0216250132560359,0.0035349429106719,88,9112.84,103.555,2.01333557213051,0.0194421860086959,2.0,4.8,2.4,0.0010604828732015,0.0004418678638339,32.0,466.72,14.585,0.103114284704302,0.0070698858213439,31.0,107.68,3.4735483870967743,0.0237901657888225,0.0068489518894269,4.0,7.36,1.84,0.0016260737389091,0.0008837357276679,12.0,107.56,8.963333333333333,0.0237636537169924,0.0026512071830039,68.0,364.92,5.366470588235295,0.0806232104351514,0.0150235073703559,3.0,6.52,2.1733333333333333,0.0014404892360988,0.0006628017957509,3.0,3.0,1.0,0.0,0.0,0.0,0.0006628017957509,0.0006628017957509,0.0,0.0,1.0,0.0,1.0,0.0,84.8153027133003,3799.0,0.0223256916855225,0.004587184587582,2.031274209031697,0.0214515155503912,0.8393280073526813,156859.0,126614.33333333331,2615.0,0.8071856465573114,0.0166710230206746,14423.0,2889.0,7026.0,10025.0,400.0,0.0,1693.0,3125.0,14023.0,2889.0,5333.0,6900.0,0.0277334812452333,0.9722665187547668,0.0,1.0,0.2409621406205522,0.7590378593794478,0.3117206982543641,0.6882793017456359,MDMA,female_P35,female,P35,1111839,ELA,saline,ELA_saline
2,active,4,red,24,21-24,95.0,902.84,9.50357894736842,1441.8,9358.2,49.0,29.424489795918365,0.0964758179991878,0.010151524865893,55.0,301.48,5.481454545454546,0.0322155970165202,0.0058771986065696,40.0,190.72,4.768,0.0203799876044538,0.0042743262593233,209,7387.76,35.348133971291865,0.7894424141394712,0.0223333547049646,7.0,19.4,2.7714285714285714,0.0020730482357718,0.0007480070953815,109.0,1231.16,11.295045871559632,0.1315594879357141,0.0116475390566561,48.0,150.8,3.141666666666667,0.0161142099976491,0.005129191511188,8.0,81.32,10.165,0.0086897052852044,0.0008548652518646,17.0,119.04,7.002352941176471,0.0127203949477463,0.0018165886602124,122.0,602.6,4.939344262295082,0.0643927250967066,0.0130366950909362,32.0,97.96,3.06125,0.0104678250090829,0.0034194610074586,56.6,43.0,1.3162790697674418,7.2,7.0,1.0285714285714287,0.0060481716569425,0.0045949007287726,0.0007693787266782,0.0007480070953815,0.8871473354231975,0.1128526645768025,0.86,0.14,270.236550371675,9309.0,0.0290296004266489,0.0069281689759913,2.034020058019275,0.0254708973058592,0.9947425787010322,36094.0,13431.333333333332,6751.0,0.3721209434624406,0.1870393971297168,34706.0,5034.0,12400.0,22666.0,7831.0,201.0,2767.0,4570.0,26875.0,4833.0,9633.0,18096.0,0.2256382181755316,0.7743617818244684,0.0399284862932061,0.9600715137067938,0.2231451612903225,0.7768548387096774,0.2016235771640342,0.7983764228359658,MDMA,female_P35,female,P35,1111839,ELA,saline,ELA_saline
2,active,4,yellow,15,12-15,36.0,178.44,4.956666666666667,7339.2,3460.8,38.0,193.13684210526316,0.0515603328710124,0.0104022191400832,39.0,202.8,5.2,0.0585991678224687,0.0112690707350901,37.0,204.8,5.535135135135135,0.0591770688858067,0.0106911696717521,75,10348.56,137.9808,2.9902219140083215,0.0216712898751733,7.0,14.28,2.04,0.004126213592233,0.0020226537216828,76.0,839.28,11.043157894736842,0.24251040221914,0.0219602404068423,19.0,121.28,6.383157894736843,0.0350439204808136,0.0054900601017105,8.0,38.48,4.81,0.0111188164586222,0.0023116042533518,18.0,107.08,5.948888888888889,0.0309408229311141,0.0052011095700416,28.0,99.72,3.5614285714285714,0.0288141470180305,0.0080906148867313,5.0,11.24,2.248,0.0032478039759593,0.0014447526583448,1.8,2.0,0.9,6.2,4.0,1.55,0.0005201109570041,0.0005779010633379,0.0017914932963476,0.0011558021266759,0.225,0.775,0.3333333333333333,0.6666666666666666,143.36643852700155,3424.0,0.041871039289428,0.0100461286058543,2.1406491474749205,0.0379138553537319,0.9893666204345816,183518.0,162085.66666666666,7575.0,0.8832139989901081,0.041276605019671,24109.0,3665.0,10266.0,4497.0,13959.0,739.0,3200.0,1627.0,10150.0,2926.0,7066.0,2870.0,0.578995395910241,0.421004604089759,0.2016371077762619,0.798362892223738,0.3117085525034093,0.6882914474965907,0.3617967533911496,0.6382032466088503,MDMA,female_P35,female,P35,1111869,CTRL,saline,CTRL_saline
2,active,4,yellow,18,15-18,53.0,360.92,6.809811320754717,4871.52,5928.48,41.0,118.81756097560977,0.0608790111461959,0.0089398969044341,43.0,211.72,4.923720930232558,0.0357123579737133,0.0072531239035975,47.0,232.16,4.939574468085106,0.0391601219874234,0.0079278331039322,122,9863.92,80.85180327868852,1.6638193938412549,0.020578630610207,17.0,41.44,2.4376470588235293,0.006989987315467,0.0028675141014222,175.0,1639.6,9.369142857142856,0.2765633012171754,0.0295185275146411,58.0,488.2,8.417241379310344,0.0823482579008447,0.0097832834048525,18.0,127.96,7.108888888888888,0.0215839473187056,0.0030361914015059,38.0,160.24,4.216842105263158,0.0270288505654063,0.0064097374031792,62.0,254.24,4.1006451612903225,0.0428845167732707,0.0104579926051871,12.0,31.36,2.6133333333333333,0.0052897201306237,0.0020241276010039,1.6,2.0,0.8,10.2,9.0,1.1333333333333333,0.0002698836801338,0.0003373546001673,0.0017205084608533,0.0015180957007529,0.135593220338983,0.864406779661017,0.1818181818181818,0.8181818181818182,180.72077091896543,5890.0,0.0306826436195187,0.0063595586549742,2.1466389976245006,0.0277745252233437,0.9935092974927808,121829.0,79661.99999999999,10501.0,0.6538837222664553,0.0861945842122975,53428.0,7261.0,11187.0,9076.0,20571.0,278.0,3335.0,2355.0,32857.0,6983.0,7852.0,6721.0,0.3850228344688178,0.6149771655311822,0.0382867373639994,0.9617132626360004,0.2981138821846786,0.7018861178153214,0.259475539885412,0.740524460114588,MDMA,female_P35,female,P35,1111869,CTRL,saline,CTRL_saline
2,active,4,yellow,21,18-21,49.0,358.44,7.315102040816327,6834.36,3965.64,41.0,166.69170731707317,0.090386419342149,0.0123561392360375,46.0,221.84,4.822608695652174,0.0559405291453586,0.0115996409154638,29.0,84.92,2.9282758620689657,0.0214139457943736,0.0073128170988793,89,9405.4,105.67865168539323,2.3717231014413813,0.0224427835103539,9.0,25.52,2.8355555555555556,0.0064352790470138,0.0022694949617211,49.0,769.0,15.693877551020408,0.1939157361737323,0.0123561392360375,12.0,62.48,5.206666666666666,0.0157553383564821,0.0030259932822949,10.0,63.24,6.324,0.0159469845976941,0.002521661068579,18.0,68.24,3.791111111111111,0.0172078151319837,0.0045389899234423,41.0,212.32,5.178536585365854,0.0535399078080713,0.0103388103811742,3.0,6.76,2.2533333333333334,0.0017046428823594,0.0007564983205737,1.6,2.0,0.8,3.6,4.0,0.9,0.0004034657709726,0.0005043322137158,0.0009077979846884,0.0010086644274316,0.3076923076923077,0.6923076923076923,0.3333333333333333,0.6666666666666666,128.0343652791188,3216.0,0.0398116807459946,0.0080941647536921,2.0264406355014426,0.0366417491265693,0.8109661996550368,170900.0,130801.0,6763.0,0.7653657109420713,0.0395728496196606,20848.0,3315.0,7744.0,9010.0,1901.0,212.0,1296.0,1947.0,18947.0,3103.0,6448.0,7063.0,0.0911838066001534,0.9088161933998464,0.0639517345399698,0.9360482654600302,0.1673553719008264,0.8326446280991735,0.216093229744728,0.7839067702552719,MDMA,female_P35,female,P35,1111869,CTRL,saline,CTRL_saline
2,active,4,yellow,24,21-24,92.0,744.96,8.097391304347827,1194.68,9605.32,69.0,17.314202898550725,0.0775570204844815,0.0095780255108627,68.0,366.48,5.389411764705883,0.0381538564045758,0.0070794101602028,49.0,233.76,4.770612244897959,0.0243365135154268,0.0051013396742638,200,8779.28,43.8964,0.914001823989206,0.020821794588832,16.0,32.12,2.0075,0.0033439802109664,0.0016657435671065,140.0,1613.28,11.523428571428571,0.1679569238713546,0.0145752562121824,77.0,721.04,9.364155844155844,0.0750667338516572,0.0080163909167003,20.0,228.68,11.434,0.0238076399328705,0.0020821794588832,37.0,148.2,4.005405405405405,0.0154289497903245,0.0038520319989339,134.0,584.52,4.362089552238806,0.0608537768653204,0.0139506023745174,4.0,9.12,2.28,0.0009494738332507,0.0004164358917766,1.6,2.0,0.8,18.2,18.0,1.011111111111111,0.0001665743567106,0.0002082179458883,0.0018947833075837,0.0018739615129948,0.0808080808080808,0.9191919191919192,0.1,0.9,298.61115837723526,9527.0,0.0313436714996573,0.0066117159087344,2.1351048001681674,0.0276125548576078,0.9918461852390134,29936.0,11735.333333333334,9890.0,0.3920140744699804,0.3303714591127739,58575.0,9479.0,15123.0,18716.0,17336.0,532.0,2705.0,5233.0,41239.0,8947.0,12418.0,13483.0,0.295962441314554,0.704037558685446,0.0561240637198016,0.9438759362801984,0.1788666269919989,0.821133373008001,0.2796003419534088,0.7203996580465911,MDMA,female_P35,female,P35,1111869,CTRL,saline,CTRL_saline
2,active,5,blue,15,12-15,25.0,113.4,4.5360000000000005,8062.6,2737.3999999999996,41.0,196.64878048780488,0.0414261708190253,0.009132753707898,22.0,141.16,6.416363636363636,0.0515671805362753,0.0080368232629502,34.0,144.84,4.26,0.0529115218820778,0.0124205450427412,65,10273.76,158.05784615384616,3.753108789362169,0.0237451596405348,3.0,7.68,2.56,0.0028055819390662,0.0010959304449477,49.0,165.08,3.368979591836735,0.0603053992839921,0.01790019726748,67.0,226.72,3.3838805970149255,0.0828231168261854,0.0244757799371666,11.0,67.12,6.1018181818181825,0.0245196171549645,0.0040184116314751,4.0,15.56,3.89,0.0056842259077957,0.0014612405932636,44.0,195.44,4.441818181818181,0.0713962153868634,0.0160736465259004,1.0,2.32,2.32,0.0008475195440929,0.0003653101483159,2.0,2.0,1.0,0.0,0.0,0.0,0.0007306202966318,0.0007306202966318,0.0,0.0,1.0,0.0,1.0,0.0,89.54042380401471,2700.0,0.0331631199274128,0.0064496685977103,2.085845307720939,0.0324860188271765,0.9863374004529848,201606.0,158333.66666666663,9064.0,0.7853618774573506,0.0449589793954545,9911.0,2082.0,7206.0,2860.0,255.0,218.0,2001.0,681.0,9656.0,1864.0,5205.0,2179.0,0.0257289879931389,0.9742710120068612,0.1047070124879923,0.8952929875120077,0.2776852622814321,0.7223147377185679,0.2381118881118881,0.7618881118881119,MDMA,female_P35,female,P35,1112045,ELA,saline,ELA_saline
2,active,5,blue,18,15-18,68.0,507.0,7.455882352941177,3353.72,7446.280000000001,88.0,38.110454545454544,0.0680876894234436,0.0091320766879569,45.0,270.52,6.011555555555555,0.0363295497886192,0.0060432860435009,93.0,473.76,5.094193548387096,0.0636237154659776,0.0124894578232352,202,8618.76,42.66712871287129,1.1574584893396431,0.0271276395730485,7.0,14.32,2.045714285714286,0.0019231079142874,0.0009400667178779,7.0,17.88,2.5542857142857143,0.002401198987951,0.0009400667178779,107.0,320.44,2.994766355140187,0.0430335684395429,0.014369591258991,20.0,101.32,5.066,0.0136067942650558,0.0026859049082226,12.0,55.8,4.6499999999999995,0.0074936746939411,0.0016115429449335,99.0,528.08,5.334141414141414,0.0709186331967103,0.013295229295702,10.0,23.36,2.336,0.003137136932804,0.0013429524541113,9.4,10.0,0.94,1.6,2.0,0.8,0.0012623753068646,0.0013429524541113,0.0002148723926578,0.0002685904908222,0.8545454545454546,0.1454545454545454,0.8333333333333334,0.1666666666666666,239.7550156380483,7351.0,0.0326152925640114,0.0080949494016761,2.0949476316679543,0.0309776376506664,0.9872043490172272,83931.0,54920.99999999999,11105.0,0.6543589376988239,0.1323110650415222,8572.0,3960.0,18745.0,12743.0,1328.0,305.0,4836.0,5056.0,7244.0,3655.0,13909.0,7687.0,0.1549230051329911,0.8450769948670088,0.077020202020202,0.922979797979798,0.2579887970125367,0.7420112029874634,0.3967668523895472,0.6032331476104528,MDMA,female_P35,female,P35,1112045,ELA,saline,ELA_saline
